key,0,1
15,"TEXT_BANMOG501_02307_SEQ_15",""
16,"TEXT_BANMOG501_02307_SEQ_16",""
17,"TEXT_BANMOG501_02307_SEQ_17",""
18,"TEXT_BANMOG501_02307_SEQ_18",""
19,"TEXT_BANMOG501_02307_SEQ_19",""
20,"TEXT_BANMOG501_02307_SEQ_20",""
21,"TEXT_BANMOG501_02307_SEQ_21",""
22,"TEXT_BANMOG501_02307_SEQ_22",""
23,"TEXT_BANMOG501_02307_SEQ_23",""
24,"TEXT_BANMOG501_02307_TODO_00","調理好きのモーグリ族と話す"
25,"TEXT_BANMOG501_02307_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,15738,0)/>を製作<Else/>調理助手のモーグリ族に<Sheet(Item,15738,0)/>を納品</If>"
26,"TEXT_BANMOG501_02307_TODO_02","工兵長ヒルデスに<Sheet(EventItem,2001990,0)/>を渡す"
27,"TEXT_BANMOG501_02307_TODO_03","お利口のモグエクに報告"
28,"TEXT_BANMOG501_02307_TODO_04",""
29,"TEXT_BANMOG501_02307_TODO_05",""
30,"TEXT_BANMOG501_02307_TODO_06",""
31,"TEXT_BANMOG501_02307_TODO_07",""
32,"TEXT_BANMOG501_02307_TODO_08",""
33,"TEXT_BANMOG501_02307_TODO_09",""
34,"TEXT_BANMOG501_02307_TODO_10",""
35,"TEXT_BANMOG501_02307_TODO_11",""
36,"TEXT_BANMOG501_02307_TODO_12",""
37,"TEXT_BANMOG501_02307_TODO_13",""
38,"TEXT_BANMOG501_02307_TODO_14",""
39,"TEXT_BANMOG501_02307_TODO_15",""
40,"TEXT_BANMOG501_02307_TODO_16",""
41,"TEXT_BANMOG501_02307_TODO_17",""
42,"TEXT_BANMOG501_02307_TODO_18",""
43,"TEXT_BANMOG501_02307_TODO_19",""
44,"TEXT_BANMOG501_02307_TODO_20",""
45,"TEXT_BANMOG501_02307_TODO_21",""
46,"TEXT_BANMOG501_02307_TODO_22",""
47,"TEXT_BANMOG501_02307_TODO_23",""
48,"TEXT_BANMOG501_02307_MOGEK_000_000","丁度いいところに来てくれましたくぽ。
「調理好きのモーグリ族」が、力を借りたいことがあると、
冒険者さんのことを探していたのですくぽ。"
49,"TEXT_BANMOG501_02307_MOGEK_000_001","料理がどうとか言ってましたが、
詳しくは調理好きのモーグリ族に聞いていただきたいくぽ。
きっと「モグモグホーム」にいるはずですくぽ。"
50,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_010","待ちわびていたくぽ！
実は、冒険者さんに協力してもらいたいことがあるくぽ。"
51,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_011","神殿騎士団の工兵さんたちには、
一緒に作業をしてもらったり、アドバイスをもらったりと、
毎日いろいろとお世話になってるくぽ。"
52,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_012","だから、親愛の情を示すためにイタズラを……と思ったけれど、
ヒトには逆効果だって聞いたくぽ。"
53,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_013","そこで、モグたちのお手製料理を振る舞おうと思うくぽ♪
冒険者さんには、ぜひヒトの目線に立って、
準備を手伝ってもらいたいくぽ！"
54,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_014","モグたちは、キノコと雲海野菜で料理を作る予定くぽ。
冒険者さんには、料理の見栄えがよくなるような、
金属製の食器を作ってほしいくぽ♪"
55,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_015","モグたちは、キノコと雲海野菜で料理を作る予定くぽ。
冒険者さんには、ヒトが使いやすい食器を作ってほしいくぽ♪"
56,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_016","モグたちは、キノコと雲海野菜で料理を作る予定くぽ。
冒険者さんには、ヒト好みの調味料を作ってほしいくぽ♪"
57,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_017","材料なら、冒険者さんのためにたくさん用意してあるから、
欲しくなったら言ってくださいくぽ。
作れたら、「調理助手のモーグリ族」に渡してほしいくぽ～♪"
58,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_018","材料なら、冒険者さんのためにたくさん用意してあるから、
欲しくなったら言ってくださいくぽ。
作れたら、「調理助手のモーグリ族」に渡してほしいくぽ～♪"
59,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_019","もう、お願いしたものは作ってくださったみたいくぽ。
「調理助手のモーグリ族」に渡してほしいくぽ～♪"
60,"TEXT_BANMOG501_02307_HILDEATH_000_020","日に日に美しい場所となってきていますね。
ひとえに、冒険者殿とモーグリたちの、
努力の甲斐があってこそでしょう！"
61,"TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_021","神殿騎士団の工兵さんたちを喜ばせるために、
腕を振るうくぽ～♪"
62,"TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_030","調理に必要なモノは出来ましたくぽ？"
63,"TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_031","バッチシですくぽ、これで料理を完成させられるくぽ！
さっそく作るくぽ～！"
64,"TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_032","よし、できたくぽ！
けれど、モグから渡すのは、何だか少し恥ずかしいくぽ……。"
65,"TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_033","……この<Sheet(EventItem,2001990,0)/>なんだけど、
冒険者さんから「ヒルデス」さんに渡してほしいくぽ！
一生のお願いくぽ、よろしく頼むくぽ～♪"
66,"TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_034","<Sheet(EventItem,2001990,0)/>なんだけど、
冒険者さんから「ヒルデス」さんに渡してほしいくぽ！
一生のお願いくぽ、よろしく頼むくぽ～♪"
67,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_035","神殿騎士団の工兵さんたちが、喜んでくれるといいくぽ～♪"
68,"TEXT_BANMOG501_02307_HILDEATH_000_040","これは、冒険者殿。
どうされましたか、何か用でも？"
69,"TEXT_BANMOG501_02307_HILDEATH_000_041","おいしそうな料理ですが、これはいったい……？"
70,"TEXT_BANMOG501_02307_HILDEATH_000_042","モーグリたちからの差し入れですか！？
それは、かたじけない……！"
71,"TEXT_BANMOG501_02307_HILDEATH_000_043","モーグリ族の文化に合わせるのにはなかなか苦労してきましたが、
ヒトの文化を学んで、差し入れをもらえるとは嬉しいものです。
モーグリ族も、なかなか粋なことをしてくれるのですね！"
72,"TEXT_BANMOG501_02307_HILDEATH_000_044","<Sheet(EventItem,2001990,0)/>は、ありがたく皆でいただくとします。
モーグリ族たちに、ぜひよろしくお伝えください！"
73,"TEXT_BANMOG501_02307_HILDEATH_000_045","<Sheet(EventItem,2001990,0)/>は、ありがたく皆でいただくとします。
モーグリ族たちに、ぜひよろしくお伝えください！"
74,"TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_046","おいしそうと思ってもらえて、何よりくぽ！
作った甲斐があったくぽ～♪"
75,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_047","喜んでくれたみたいでよかったくぽ、どうもありがとうくぽ～！"
76,"TEXT_BANMOG501_02307_MOGEK_000_050","冒険者さん、おかえりなさいくぽ。
調理好きのモーグリ族は冒険者さんの力を借りて、
いったい何をしようとしていたのですかくぽ？"
77,"TEXT_BANMOG501_02307_MOGEK_000_051","神殿騎士団の工兵さんたちに料理を振る舞ったくぽ？
モーグリ族の料理が、ヒトの口に合うのかは心配ですが、
とりあえず、喜んでもらえたみたいでよかったですくぽ。"
78,"TEXT_BANMOG501_02307_MOGEK_000_052","お手伝いしてくれて、ありがとうございますくぽ。"
