key,0,1
8,"TEXT_BANMOG002_02321_SEQ_08","モグジンと話した。彼から疲れて倒れたモグップたちを癒やすため、クラウドマロウの綿毛を吹きかけてほしいと頼まれた。クラウドマロウに騎乗するため、バール・レス広場の「ふわふわモーグリ」と話そう。"
9,"TEXT_BANMOG002_02321_SEQ_09","ふわふわモーグリと話し、クラウドマロウに騎乗した。クラウドマロウに騎乗した状態で、バール・レス広場にある「<Sheet(EObj,2007197,0)/>」で「綿毛散布」を使おう。

※バール・レス広場にいる「ふわふわモーグリ」に話しかけると「クラウドマロウ」に騎乗できます。"
10,"TEXT_BANMOG002_02321_SEQ_10","モグップたちに綿毛を吹きかけると、彼らは立ち上がり、再び働き始めた。バール・レス広場の「団長のモグジン」に報告しよう。"
11,"TEXT_BANMOG002_02321_SEQ_11","モグジンに報告した。イタズラが成功したことで、モグジンは妥協しないことの大切さを理解したようだ。これからのモグジンは、「意思は岩を砕く」をモットーに、広場の修復と技術の習得に努めていくはずだ。冒険者もあいまを見て、モグジンとモグモグ修復団に協力、指導してあげよう。"
12,"TEXT_BANMOG002_02321_SEQ_12",""
13,"TEXT_BANMOG002_02321_SEQ_13",""
14,"TEXT_BANMOG002_02321_SEQ_14",""
15,"TEXT_BANMOG002_02321_SEQ_15",""
16,"TEXT_BANMOG002_02321_SEQ_16",""
17,"TEXT_BANMOG002_02321_SEQ_17",""
18,"TEXT_BANMOG002_02321_SEQ_18",""
19,"TEXT_BANMOG002_02321_SEQ_19",""
20,"TEXT_BANMOG002_02321_SEQ_20",""
21,"TEXT_BANMOG002_02321_SEQ_21",""
22,"TEXT_BANMOG002_02321_SEQ_22",""
23,"TEXT_BANMOG002_02321_SEQ_23",""
24,"TEXT_BANMOG002_02321_TODO_00","タレソンと話す"
25,"TEXT_BANMOG002_02321_TODO_01","アサー天空廊のモグップと話す"
26,"TEXT_BANMOG002_02321_TODO_02","アサー天空廊の団長のモグジンと話す"
27,"TEXT_BANMOG002_02321_TODO_03","モグモグホームのモグタンと話す"
28,"TEXT_BANMOG002_02321_TODO_04","モグップと話す"
29,"TEXT_BANMOG002_02321_TODO_05","ランドロード遺構の団長のモグジンと話す"
30,"TEXT_BANMOG002_02321_TODO_06","団長のモグジンと話す"
31,"TEXT_BANMOG002_02321_TODO_07","ふわふわモーグリと話す"
32,"TEXT_BANMOG002_02321_TODO_08","クラウドマロウに騎乗して<Sheet(EObj,2007197,0)/>で綿毛散布を使う"
33,"TEXT_BANMOG002_02321_TODO_09","団長のモグジンに報告"
34,"TEXT_BANMOG002_02321_TODO_10",""
35,"TEXT_BANMOG002_02321_TODO_11",""
36,"TEXT_BANMOG002_02321_TODO_12",""
37,"TEXT_BANMOG002_02321_TODO_13",""
38,"TEXT_BANMOG002_02321_TODO_14",""
39,"TEXT_BANMOG002_02321_TODO_15",""
40,"TEXT_BANMOG002_02321_TODO_16",""
41,"TEXT_BANMOG002_02321_TODO_17",""
42,"TEXT_BANMOG002_02321_TODO_18",""
43,"TEXT_BANMOG002_02321_TODO_19",""
44,"TEXT_BANMOG002_02321_TODO_20",""
45,"TEXT_BANMOG002_02321_TODO_21",""
46,"TEXT_BANMOG002_02321_TODO_22",""
47,"TEXT_BANMOG002_02321_TODO_23",""
48,"TEXT_BANMOG002_02321_MOGZIN_000_000","くぽぽ！　センセイ、待っていたくぽ！
オヤカタから話があるみたいだから、
一緒に聞いてほしいくぽ！"
49,"TEXT_BANMOG002_02321_MOGZIN_000_001","オヤカタの話の内容はなんだろくぽ？
センセイ、一緒に聞いてほしいくぽ！"
50,"TEXT_BANMOG002_02321_TARRESSON_000_010","モグジンたち修復団は、ずいぶんと熱心での。
あっという間に、基礎技術を習得してしもうたわ。
後は邪魔なガレキを取り除けば、広場の修復を始められる。"
51,"TEXT_BANMOG002_02321_TARRESSON_000_011","このガレキを撤去するには、修復団だけだと人手が足りんので、
モーグリ族に応援を頼んだのじゃが、いっこうに到着せん。
まあ、いつもの「イタズラ」じゃろう……。"
52,"TEXT_BANMOG002_02321_TARRESSON_000_012","というわけで、モグジンよ。
お主が、約束通りに現れぬモーグリたちにイタズラをしかけ、
ギャフンと言わせて、この広場まで連れてくるのじゃ！"
53,"TEXT_BANMOG002_02321_MOGZIN_000_013","く、くぽっ！？　モグがやるくぽ！？
で、でも……実はモグ、
モーグリ相手にイタズラを成功させたことないくぽ……。"
54,"TEXT_BANMOG002_02321_TARRESSON_000_014","詰めが甘く、すぐに妥協するから失敗するのじゃ！
よいか、お主に我が一族のモットーを教えてやろう……。
「ノミは石を削り、意思は岩を砕く」！"
55,"TEXT_BANMOG002_02321_TARRESSON_100_014","ノミを一振りした程度では、石の表面を削ることしかできん。
しかし、強い意思で何千とノミを振るえば、やがて大岩も砕ける。
徹底的にやり抜く意思こそが、謀計を成功させる秘訣なのじゃ！"
56,"TEXT_BANMOG002_02321_MOGZIN_000_015","「意思は岩を砕く」……徹底的にやり抜く……くぽ……。
わかったくぽ……オヤカタのモットー通りに、
徹底的にイタズラしてみるくぽ！！"
57,"TEXT_BANMOG002_02321_TARRESSON_000_016","うむ、その意気じゃ！
お主も組織の長であるからには、侮られてはならぬ！
徹底的にイタズラを決めて、相手を屈服させてくるのじゃ！"
58,"TEXT_BANMOG002_02321_TARRESSON_000_017","……とはいえ、モグジンひとりでは心許ないのう。
すまんが冒険者殿も、少しばかり手を貸してやれんか？
妥協しそうなら、ポンポンをむしり取る勢いで指導するのじゃぞ！"
59,"TEXT_BANMOG002_02321_MOGZIN_000_018","……お願いだから、ポンポンはむしり取らないでほしいくぽ。
とにかく、応援を頼んだモーグリたちのまとめ役、
「モグップ」を「アサー天空廊」で探してみるくぽ！"
60,"TEXT_BANMOG002_02321_MOGZIN_000_019","コイツが「モグップ」くぽ！
まずは話を聞いて、相手の出方を確認してみるくぽ……。"
61,"TEXT_BANMOG002_02321_TARRESSON_000_020","モグジンは、筋が良いんじゃが、妥協癖が難点でのう。
ワシは応援の受け入れ準備をしておくから、
奴の尻を叩いて、どうかイタズラを成功に導いてやってくれ。"
62,"TEXT_BANMOG002_02321_MOGUPP_000_030","おや、モグジンと冒険者さんくぽ。
もしかして、修復団の応援の件くぽ？"
63,"TEXT_BANMOG002_02321_MOGZIN_000_031","その件くぽ。
どうして集まらないくぽ？
人手が足りずにガレキをどかせなくて、すごく困ってるくぽ！"
64,"TEXT_BANMOG002_02321_MOGUPP_000_032","モグの手違いで、集合場所を間違えて伝えちゃったくぽ。
きっと、雲海のいろいろなところへ散らばってるくぽ……。"
65,"TEXT_BANMOG002_02321_MOGUPP_000_033","ところで、なんだか喉が渇いたくぽー。
差し入れの飲み物があれば、みんな集まる気がするくぽー。
それとも、雲海中に散らばっている全員、探してみるくぽ？"
66,"TEXT_BANMOG002_02321_MOGZIN_000_034","……なるほど、そういうことくぽ。
だいたい、話は理解したくぽ。
必ず、また来るくぽ。"
67,"TEXT_BANMOG002_02321_MOGZIN_000_035","センセイ、作戦会議をしたいくぽ。
ちょっとついてきてほしいくぽ。"
68,"TEXT_BANMOG002_02321_MOGUPP_000_036","なんだか喉がとっても乾いてるくぽー。
差し入れの飲み物があれば、みんな集まる気がするくぽー。
それとも、雲海中に散らばっている全員、探してみるくぽ？"
69,"TEXT_BANMOG002_02321_MOGZIN_000_040","応援が集まらないのは、やっぱりイタズラくぽ。
モグップの様子から考えると、
モグたちから飲み物を巻き上げて、いい思いをするつもりくぽ！"
70,"TEXT_BANMOG002_02321_MOGZIN_000_041","ここはオヤカタが言うとおり、
イタズラでおびき寄せてやるくぽ！
でも、どんなイタズラがいいくぽ？"
71,"TEXT_BANMOG002_02321_MOGZIN_000_042","センセイが使った「ニセの実」は、もう使えないくぽ。
噂になっているから、ニセ物だって見破られるくぽ。
うーん……でも……ほかにいいイタズラもないくぽ……。"
72,"TEXT_BANMOG002_02321_MOGZIN_000_043","……考えるのが、面倒になってきたくぽ。
いっそ「ニセの実」のイタズラでも、いい気がしてきたくぽ。
本物みたいだったし、きっと今回もバレないくぽ！"
73,"TEXT_BANMOG002_02321_Q1_000_000","モグジンに何と言う？"
74,"TEXT_BANMOG002_02321_A1_000_001","タレソンの言葉を思い出せ"
75,"TEXT_BANMOG002_02321_A1_000_002","ポンポンむしり取るぞ"
76,"TEXT_BANMOG002_02321_MOGZIN_000_050","オヤカタの言葉……「意思は岩を砕く」……そうくぽ！
あやうく妥協しそうになっていたくぽ……。
徹底的にやり抜いてみせるくぽ！"
77,"TEXT_BANMOG002_02321_MOGZIN_000_060","……くぽぽ！？　ポンポンはむしり取らないでほしいくぽ！
大丈夫、オヤカタの言葉を思い出したくぽ！
「意思は岩を砕く」……徹底的にやり抜いてみせるくぽ！"
78,"TEXT_BANMOG002_02321_MOGZIN_000_070","センセイのおかげで、ポンポンがシャッキリしたくぽ。
徹底的にやり抜くってことは、きっと手段を選ぶなってことくぽ。"
79,"TEXT_BANMOG002_02321_MOGZIN_000_071","い、いまこそ、「例のブツ」を使うときくぽ……。
イタズラに必要な物を分けてもらえるよう、
薬師の「モグタン」に頼むから、一緒に来てほしいくぽ。"
80,"TEXT_BANMOG002_02321_MOGZIN_000_080","センセイ、お待たせくぽ。
モグムリから必要な物をもらうので、
ちょっと遅れてしまったくぽ。"
81,"TEXT_BANMOG002_02321_MOGHAN_000_081","これはこれは、冒険者さん！　……と、モグジンくぽ。
ふたりで、モグに何用くぽ？"
82,"TEXT_BANMOG002_02321_MOGZIN_000_082","モグップに、イタズラ返しをするために、
「例のブツ」を、ちょっぴり分けてほしいくぽ。
……まずは何も言わず、この袋を受け取るくぽ。"
83,"TEXT_BANMOG002_02321_MOGHAN_000_083","さすがにタダで「例のブツ」は……
……って、この袋の中身は……す、すごいくぽ！
こんな大量の「クポの実」は見たことがないくぽ！"
84,"TEXT_BANMOG002_02321_MOGZIN_000_084","モグタン様には、日頃よりお世話になっておりますから、
ほんのお礼の気持ちでございますくぽ……。"
85,"TEXT_BANMOG002_02321_MOGHAN_000_085","なるほどなるほど、それなら受け取るくぽ。
モグジン、お主もワルよのう……くぽぽー♪"
86,"TEXT_BANMOG002_02321_MOGZIN_000_086","いえいえ、モグタン様には敵いませぬ……くぽぽー♪"
87,"TEXT_BANMOG002_02321_MOGHAN_000_087","さあ、「例のブツ」を受け取るくぽ。
あまりの効果ゆえに、いまだイタズラで使った者はいない、
まさに禁断の飲み物くぽ！"
88,"TEXT_BANMOG002_02321_MOGZIN_000_088","これでイタズラに必要な物は手に入ったくぽ。
「アサー天空廊」に戻って、「モグップ」にしかけるくぽ！"
89,"TEXT_BANMOG002_02321_MOGHAN_000_089","モグは、モグモグホームでいちばんの薬師くぽ。
「例のブツ」は、ちょっとシャレにならないくらい効くくぽ！"
90,"TEXT_BANMOG002_02321_MOGZIN_100_090","センセイ、待っていたくぽ。
さあ「モグップ」と「お話」するくぽ！"
91,"TEXT_BANMOG002_02321_MOGUPP_000_110","おやおや、また来たくぽ？
必死に探してるけど、応援は集まってないくぽ。
話は変わるけど、物凄い勢いで喉が渇いてきたくぽー。"
92,"TEXT_BANMOG002_02321_MOGZIN_000_111","もう降参くぽ！　こんなすごいイタズラ、尊敬するくぽ！
だから、この飲み物を受け取ってほしいくぽ！"
93,"TEXT_BANMOG002_02321_MOGUPP_000_112","モグジンはよくわかってるくぽ！
こんなに美味しそうなジュースがあれば、みんな集まるくぽ！
それじゃあさっそく、呼びに行くくぽー！"
94,"TEXT_BANMOG002_02321_MOGZIN_000_113","モグップは、「例のブツ」に気がつかなかったくぽ。
本当にブツを渡してしまった、自分が恐ろしいくぽ……。
とにかくモグップを追いかけて、仕上げにかかるくぽー！"
95,"TEXT_BANMOG002_02321_MOGZIN_000_120","センセイ、待っていたくぽ。
ちょうど今、モグップが隠れていたモーグリたちを、
集め終わったところくぽ！"
96,"TEXT_BANMOG002_02321_MOGUPP_000_121","イタズラ大成功くぽ！
降参したモグジンからジュースをもらったから、
みんなで飲んで、勝利を祝うくぽ～♪"
97,"TEXT_BANMOG002_02321_MOGUPP_000_122","ふ～、イタズラ後の一杯……格別……くぽ……。"
98,"TEXT_BANMOG002_02321_MOGUPP_100_122","ふにゃら……ふにゃら……こ、これは……
モグジン……さては、謀った……くぽ！？"
99,"TEXT_BANMOG002_02321_MOGZIN_000_123","くぽぽー♪　ひっかかったくぽー！
「例のブツ」……フワフワ浮草の種で作ったジュースは、
超絶な癒やし効果で、フワフワ夢見心地にしてしまうくぽ！"
100,"TEXT_BANMOG002_02321_MOGZIN_000_124","そして、ポンポンがフワフワになった状態で、ささやけば……。
ここからが、イタズラの「最後の詰め」くぽ！
センセイ、しっかり見ていてほしいくぽ！"
101,"TEXT_BANMOG002_02321_MOGZIN_000_125","みんな、よく聞くくぽー。
労働は、とっても、とっても、素晴らしいくぽ～♪"
102,"TEXT_BANMOG002_02321_MOGUPP_000_126","労働……素晴らしい……くぽ……。"
103,"TEXT_BANMOG002_02321_MOGZIN_000_127","いますぐ、いますぐ、働きたいくぽ～♪
朝から晩まで、休まず労働くぽ～♪"
104,"TEXT_BANMOG002_02321_MOGUPP_000_128","いますぐ……働く……くぽ……。
休み……いらない……くぽ……。
……はっ！？"
105,"TEXT_BANMOG002_02321_MOGUPP_000_129","なんだかわからないけど、猛烈に働きたいくぽ！
いますぐ働くくぽ！　休みはいらないくぽ！
労働万歳！　労働万歳！　くぽー！！"
106,"TEXT_BANMOG002_02321_MOGZIN_000_130","くぽぽ！　イタズラ大成功くぽ！
さあ、成果を確かめるために広場へ帰るくぽ！"
107,"TEXT_BANMOG002_02321_MOGUPP_000_131","は、働く……くぽ……休みは……いらない……くぽ……。
でも……疲れすぎて……動け……ない……くぽ……。
労、働……万歳……くぽ……。"
108,"TEXT_BANMOG002_02321_TARRESSON_000_132","どんな手を使ったのかは知らんが、
モーグリどもがやってきて、猛烈な勢いで働きおった……。
どうやら、イタズラ返しが成功したようじゃの？"
109,"TEXT_BANMOG002_02321_MOGZIN_000_140","センセイ、お帰りくぽ。
困ったことに、ガレキの撤去はさっぱり進んでないくぽ。"
110,"TEXT_BANMOG002_02321_MOGZIN_000_141","モグップたちは、実によく働いてくれたけど、
あっという間に疲れ果てて、倒れちゃったくぽ……。
正直、ここまで根性なしだとは思わなかったくぽ。"
111,"TEXT_BANMOG002_02321_MOGZIN_000_142","センセイ、フワフワ浮草で作られた「クラウドマロウ」に乗って、
「モグップ」たちに、綿毛を吹きかけてあげてほしいくぽ。
あの綿毛には、モーグリ族によく効く、癒やし効果があるくぽ！"
112,"TEXT_BANMOG002_02321_MOGZIN_000_143","「クラウドマロウ」は「ふわふわモーグリ」に言えば、
乗せてもらえる手はずになってるくぽ。
よろしくお願いくぽ！"
113,"TEXT_BANMOG002_02321_MOGZIN_000_145","「クラウドマロウ」の綿毛を「モグップ」たちにかけて、
疲れをポンと取ってあげてほしいくぽ。
「ふわふわモーグリ」に言えば、乗せてもらえるはずくぽ。"
114,"TEXT_BANMOG002_02321_FLUFFMOG02321_000_150","冒険者さん、待っていたくぽ！
クラウドマロウの「綿毛散布」で、
「モグップ」たちの疲れをとってあげるくぽー！"
115,"TEXT_BANMOG002_02321_FLUFFMOG02321_000_154","クラウドマロウに乗りたいくぽ？
モグに言ってくれれば、何度でもご案内くぽー♪"
116,"TEXT_BANMOG002_02321_SYSTEM_000_155","モグップたちが、疲れきって倒れている……。
「ふわふわモーグリ」に話しかけてクラウドマロウに騎乗し、
「綿毛散布」を使って「モグップ」たちを癒やしてあげよう。"
117,"TEXT_BANMOG002_02321_MOGUPP_000_160","あ、あれ……体が軽い……くぽ……。
疲れがすっかり取れたくぽ♪
これならもっと働けるくぽ！　労働万歳！　くぽー！！"
118,"TEXT_BANMOG002_02321_MOGUPP_000_162","労働万歳！　労働万歳！　くぽー！！
これきっと、モグジンのイタズラくぽ！
でも、こんなに楽しく働けるなら、イタズラでも構わんくぽ！"
119,"TEXT_BANMOG002_02321_FLUFFMOG02321_000_163","クラウドマロウはお役に立ったくぽ？
また必要になったなら、いつでもご案内くぽー♪"
120,"TEXT_BANMOG002_02321_MOGZIN_000_170","センセイのおかげで、モグップたちも労働に戻ったくぽ。
この調子なら、邪魔なガレキもきれいさっぱり消えるはずくぽ！
モグップたちも楽しそうだし、問題なしくぽ。"
121,"TEXT_BANMOG002_02321_MOGZIN_000_171","……くぽぽ♪　ヒト相手なら成功したことあるけど、
モーグリ相手のイタズラは初めて成功したくぽ。
これで修復団の団長として、一目を置かれるようになるくぽ！"
122,"TEXT_BANMOG002_02321_MOGZIN_000_172","「意思は岩を砕く」……
徹底的にやり抜く意思が、モグには足りなかったくぽ！
オヤカタとセンセイのお陰で、妥協しない大切さがわかったくぽ！"
123,"TEXT_BANMOG002_02321_TARRESSON_000_173","ファッファッファ、モグジンも一皮むけたようじゃのう。
その言葉は、職人の技にも通ずる心構え。
ゆめゆめ、忘れんようにの。"
124,"TEXT_BANMOG002_02321_MOGZIN_000_174","わかったくぽ！
モグも「意思は岩を砕く」をモットーにするくぽ！
さあ、これからも広場の修復と、技術の習得、頑張るくぽ！"
125,"TEXT_BANMOG002_02321_SYSTEM_000_180","モグップたちによる熱心な働きにより、
広場に散乱していたガレキが撤去されました！"
126,"TEXT_BANMOG002_02321_SYSTEM_000_190","「モーグリ族：モグモグ修復団」との友好関係が、
「認定」になりました。
モグジンを手伝ったことで、彼らに認められたようです。"
127,"TEXT_BANMOG002_02321_SYSTEM_000_191","これ以降、バール・レス広場にいる「お利口のモグエク」より、
新たな「友好部族デイリークエスト」を受注することができます。"
128,"TEXT_BANMOG002_02321_SYSTEM_000_192","なお、友好ランクが上がった当日に限り、
「お利口のモグエク」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。"
129,"TEXT_BANMOG002_02321_SYSTEM_000_193","友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。"
130,"TEXT_BANMOG002_02321_SYSTEM_000_194","また、「大食いのモグムリ」より、
「友好関係：認定」の商品を購入できるようになりました。
今後の冒険に役立てましょう！"
131,"TEXT_BANMOG002_02321_TARRESSON_000_037","（★未使用／削除予定★）"
132,"TEXT_BANMOG002_02321_MOGUPP_000_072","（★未使用／削除予定★）"
133,"TEXT_BANMOG002_02321_TARRESSON_000_073","（★未使用／削除予定★）"
134,"TEXT_BANMOG002_02321_TARRESSON_000_090","（★未使用／削除予定★）"
135,"TEXT_BANMOG002_02321_TARRESSON_000_114","（★未使用／削除予定★）"
136,"TEXT_BANMOG002_02321_FLUFFMOG02321_000_133","（★未使用／削除予定★）"
137,"TEXT_BANMOG002_02321_MOGUPP_000_144","（★未使用／削除予定★）"
138,"TEXT_BANMOG002_02321_TARRESSON_000_145","（★未使用／削除予定★）"
139,"TEXT_BANMOG002_02321_MOGUPP_000_151","（★未使用／削除予定★）"
140,"TEXT_BANMOG002_02321_TARRESSON_000_152","（★未使用／削除予定★）"
141,"TEXT_BANMOG002_02321_MOGZIN_000_153","（★未使用／削除予定★）"
142,"TEXT_BANMOG002_02321_TARRESSON_000_161","（★未使用／削除予定★）"
143,"TEXT_BANMOG002_02321_MOGZIN_000_175","（★未使用／削除予定★）"
