key,0,1
17,"TEXT_BANMOG603_02315_SEQ_17",""
18,"TEXT_BANMOG603_02315_SEQ_18",""
19,"TEXT_BANMOG603_02315_SEQ_19",""
20,"TEXT_BANMOG603_02315_SEQ_20",""
21,"TEXT_BANMOG603_02315_SEQ_21",""
22,"TEXT_BANMOG603_02315_SEQ_22",""
23,"TEXT_BANMOG603_02315_SEQ_23",""
24,"TEXT_BANMOG603_02315_TODO_00","怠け者のモーグリ族たちと話す"
25,"TEXT_BANMOG603_02315_TODO_01","仕入係のモグッポと話す"
26,"TEXT_BANMOG603_02315_TODO_02","怠け者のモーグリ族たちを探す"
27,"TEXT_BANMOG603_02315_TODO_03","仕入係のモグッポに<Sheet(EventItem,2001997,0)/>、<Sheet(EventItem,2001998,0)/>、
<Sheet(EventItem,2001999,0)/>を納品"
28,"TEXT_BANMOG603_02315_TODO_04","お利口のモグエクに報告"
29,"TEXT_BANMOG603_02315_TODO_05",""
30,"TEXT_BANMOG603_02315_TODO_06",""
31,"TEXT_BANMOG603_02315_TODO_07",""
32,"TEXT_BANMOG603_02315_TODO_08",""
33,"TEXT_BANMOG603_02315_TODO_09",""
34,"TEXT_BANMOG603_02315_TODO_10",""
35,"TEXT_BANMOG603_02315_TODO_11",""
36,"TEXT_BANMOG603_02315_TODO_12",""
37,"TEXT_BANMOG603_02315_TODO_13",""
38,"TEXT_BANMOG603_02315_TODO_14",""
39,"TEXT_BANMOG603_02315_TODO_15",""
40,"TEXT_BANMOG603_02315_TODO_16",""
41,"TEXT_BANMOG603_02315_TODO_17",""
42,"TEXT_BANMOG603_02315_TODO_18",""
43,"TEXT_BANMOG603_02315_TODO_19",""
44,"TEXT_BANMOG603_02315_TODO_20",""
45,"TEXT_BANMOG603_02315_TODO_21",""
46,"TEXT_BANMOG603_02315_TODO_22",""
47,"TEXT_BANMOG603_02315_TODO_23",""
48,"TEXT_BANMOG603_02315_MOGEK_000_000","これからとりかかる白亜の宮殿の修復には、
もっともっと大量の素材が必要なのですくぽ。
みんな、コツコツがんばって集めているのですくぽ。"
49,"TEXT_BANMOG603_02315_MOGEK_000_001","……それなのに「白亜の宮殿」で働いているヤツらときたら、
全然ノルマをこなせていないと、モグッポから報告がきたくぽ。
まったく、気合が足りないのですくぽ！"
50,"TEXT_BANMOG603_02315_MOGEK_000_002","そこで、冒険者さんにお願いですくぽ。
「白亜の宮殿」で働くモーグリたちが、シャキッとするような、
アツい注文をしてやってほしいですくぽ。"
51,"TEXT_BANMOG603_02315_MOGEK_000_003","徹底的にキビシイ注文を出してくれて構いませんくぽ。
もしものことがあったら、責任はモグがとりますくぽ、
ポンポンが抜け落ちるぐらい、働かせちゃってくださいくぽ！"
52,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGAMOOGLE02315_000_010","わ、「渡り鳥の巣」を99個も探してくるくぽ……！？
持ってこないと、ポンポンをむしり取るなんて、怖いくぽ～！
今すぐ始めるから、やめてくぽ～！"
53,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGBMOOGLE02315_000_011","な、なんですくぽ！？
「ウアジェットの棘」を99個も用意するくぽ！？
その野獣のような目付き……逆らえる気がしないくぽ～！"
54,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGCMOOGLE02315_000_012","ふむふむ、採集に行ったまま迷子になった101匹のモーグリを、
全員探し出して素材を回収してこないと、モグは破滅くぽ！？
ひ、ひぃ……わかったくぽ……すぐ探しにいくくぽ～！"
55,"TEXT_BANMOG603_02315_MOGUPPO_000_013","もっと気合を入れて仕事をしてもらいたいものくぽ！"
56,"TEXT_BANMOG603_02315_MOGUPPO_000_020","怠け者のモーグリ族たちに、指示を出してくれたくぽ？
どうもありがとうくぽ、楽しみにして待つくぽ！"
57,"TEXT_BANMOG603_02315_MOGUPPO_000_021","…………う～ん……みんな、帰ってくるのが遅いくぽ。
何だか、とても嫌な予感がするくぽ……。"
58,"TEXT_BANMOG603_02315_MOGUPPO_000_022","悪いけれど、様子を見てきてほしいくぽ。
まったく、みんな何をやってるくぽ～！"
59,"TEXT_BANMOG603_02315_MOGUPPO_000_023","悪いけれど、様子を見てきてほしいくぽ。
まったく、みんな何をやってるくぽ～！"
60,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGAMOOGLE02315_000_030","探し回って「<Sheet(EventItem,2001997,0)/>」を99個探しきったくぽ……！
なかなか見つからなくて、ポンポンが爆発しそうになったけど、
ちゃんとブツは手に入れたくぽ、「モグッポ」に渡しておいてくぽ！"
61,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGBMOOGLE02315_000_031","何度もウアジェットに追い回されて、へとへとくぽ……。
でも、<Sheet(EventItem,2001998,0)/>はちゃんと、
集めてきたくぽ……「モグッポ」に届けて……くぽ……。"
62,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGCMOOGLE02315_000_032","あいつら、迷子になりすぎくぽ……。
とにかく全員探し出して、素材を回収してきたくぽ……。
「モグッポ」には、冒険者さんから渡してほしいくぽ。"
63,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGAMOOGLE02315_000_034","探し回って「<Sheet(EventItem,2001997,0)/>」を99個探しきったくぽ……！
なかなか見つからなくて、ポンポンが爆発しそうになったけど、
ちゃんとブツは手に入れたくぽ、「モグッポ」に渡しておいてくぽ！"
64,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGBMOOGLE02315_000_035","何度もウアジェットに追い回されて、へとへとくぽ……。
でも、<Sheet(EventItem,2001998,0)/>はちゃんと、
集めてきたくぽ……「モグッポ」に届けて……くぽ……。"
65,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGCMOOGLE02315_000_036","あいつら、迷子になりすぎくぽ……。
とにかく全員探し出して、素材を回収してきたくぽ……。
「モグッポ」には、冒険者さんから渡してほしいくぽ。"
66,"TEXT_BANMOG603_02315_MOGUPPO_000_040","みんなはいったい、どこで何をしているくぽ！？"
67,"TEXT_BANMOG603_02315_MOGUPPO_000_041","こ、これはどうしたくぽ？
……もしかして、みんながこれを集めたくぽ！？"
68,"TEXT_BANMOG603_02315_MOGUPPO_000_042","冒険者さんの言った無謀なノルマをこなして集めきるなんて、
みんな、やるときはやるくぽね、見なおしたくぽ！
この調子なら大丈夫くぽ、「モグエク」にも伝えておいてくぽ♪"
69,"TEXT_BANMOG603_02315_MOGUPPO_000_043","冒険者さんの言った無謀なノルマをこなして集めきるなんて、
みんな、やるときはやるくぽね、見なおしたくぽ！
この調子なら大丈夫くぽ、「モグエク」にも伝えておいてくぽ♪"
70,"TEXT_BANMOG603_02315_MOGEK_000_050","どうですくぽ？
皆、ちゃんと働きましたくぽ？"
71,"TEXT_BANMOG603_02315_MOGEK_000_051","あの怠け者で、すぐにサボるあいつらが、
集めこなしたとは……驚きですくぽ。
いったい、どんな試練を与えたのですくぽ？"
72,"TEXT_BANMOG603_02315_MOGEK_000_052","さすがに冒険者さんが言ってくださると、違いますくぽ！
モグが指示しても、みんなここまで、
死ぬ気で働いてくれませんくぽ。"
73,"TEXT_BANMOG603_02315_MOGEK_000_053","数多くの面倒な仕事をこなしてきた冒険者さんの言葉と、
心の奥底からにじみ出る「何か」がなければ、
きっとみんなも、こんなに働いてくれるはずがありませんくぽ。"
