key,0,1
8,"TEXT_BANMOG001_02320_SEQ_08","タレソンと共に、ニセの実によるイタズラをしかけた。イタズラに引っかかったモグジンたちは、タレソンの口車に乗り、広場の修復を行うことを決めた。バール・レス広場の「団長のモグジン」と話そう。"
9,"TEXT_BANMOG001_02320_SEQ_09","モグジンと話し、冒険者は「モグモグ修復団」への協力を改めて決めた。職人の「センセイ」として、彼らに協力、指導をしていこう。"
10,"TEXT_BANMOG001_02320_SEQ_10",""
11,"TEXT_BANMOG001_02320_SEQ_11",""
12,"TEXT_BANMOG001_02320_SEQ_12",""
13,"TEXT_BANMOG001_02320_SEQ_13",""
14,"TEXT_BANMOG001_02320_SEQ_14",""
15,"TEXT_BANMOG001_02320_SEQ_15",""
16,"TEXT_BANMOG001_02320_SEQ_16",""
17,"TEXT_BANMOG001_02320_SEQ_17",""
18,"TEXT_BANMOG001_02320_SEQ_18",""
19,"TEXT_BANMOG001_02320_SEQ_19",""
20,"TEXT_BANMOG001_02320_SEQ_20",""
21,"TEXT_BANMOG001_02320_SEQ_21",""
22,"TEXT_BANMOG001_02320_SEQ_22",""
23,"TEXT_BANMOG001_02320_SEQ_23",""
24,"TEXT_BANMOG001_02320_TODO_00","モグクルと話す"
25,"TEXT_BANMOG001_02320_TODO_01","神殿騎士団本部のアンドゥルーと話す"
26,"TEXT_BANMOG001_02320_TODO_02","宝杖通りのタレソンと話す"
27,"TEXT_BANMOG001_02320_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,15720,0)/>を製作<Else/>タレソンに<Sheet(Item,15720,0)/>を納品</If>"
28,"TEXT_BANMOG001_02320_TODO_04","バール・レス広場のタレソンと話す"
29,"TEXT_BANMOG001_02320_TODO_05","白亜の宮殿付近で団長のモグジンを探す"
30,"TEXT_BANMOG001_02320_TODO_06","タレソンと話す"
31,"TEXT_BANMOG001_02320_TODO_07","団長のモグジンと話す"
32,"TEXT_BANMOG001_02320_TODO_08",""
33,"TEXT_BANMOG001_02320_TODO_09",""
34,"TEXT_BANMOG001_02320_TODO_10",""
35,"TEXT_BANMOG001_02320_TODO_11",""
36,"TEXT_BANMOG001_02320_TODO_12",""
37,"TEXT_BANMOG001_02320_TODO_13",""
38,"TEXT_BANMOG001_02320_TODO_14",""
39,"TEXT_BANMOG001_02320_TODO_15",""
40,"TEXT_BANMOG001_02320_TODO_16",""
41,"TEXT_BANMOG001_02320_TODO_17",""
42,"TEXT_BANMOG001_02320_TODO_18",""
43,"TEXT_BANMOG001_02320_TODO_19",""
44,"TEXT_BANMOG001_02320_TODO_20",""
45,"TEXT_BANMOG001_02320_TODO_21",""
46,"TEXT_BANMOG001_02320_TODO_22",""
47,"TEXT_BANMOG001_02320_TODO_23",""
48,"TEXT_BANMOG001_02320_MASON_000_000","くそっ、モーグリめ！
なにが「迷子になったくぽー」だ！
俺に探させるな！　自分たちで探せ！！"
49,"TEXT_BANMOG001_02320_MASON_000_001","……はっ！？　こ、こんなところに人だと！？
いや……ちょうどいい、聞いてくれ！"
50,"TEXT_BANMOG001_02320_MASON_000_002","俺はイシュガルドの石工でな。
神殿騎士団の依頼で、モーグリ族に建築技術を教えに来たんだ。
なのに、奴らはイタズラばっかりで、技術を学ぶ気がない！"
51,"TEXT_BANMOG001_02320_MASON_000_003","こんなの、やってられるか！？
もう限界だ！　俺は皇都に帰らせてもらう！
悪いが俺が帰ったことを「モグクル」に伝えてくれ！！"
52,"TEXT_BANMOG001_02320_MOGKUL_000_010","おや、冒険者さんくぽ！
モグモグ護衛団の件ではお世話になったくぽ。
それで……今回はどんなご用くぽ？"
53,"TEXT_BANMOG001_02320_MOGKUL_000_011","あわわ……また、ヒトの石工さんが帰っちゃったくぽ！？
わざわざ伝えてくれて、ありがとうくぽ……。"
54,"TEXT_BANMOG001_02320_MOGKUL_000_012","モグたちが、白亜の宮殿の修復を決意したこと、覚えているくぽ？
そのためにイシュガルドから派遣されてきた石工さんに、
現場監督と技術指導をお願いしていたくぽ……。"
55,"TEXT_BANMOG001_02320_MOGKUL_000_013","だけど、みんながイタズラして、石工さんを怒らせたくぽ。
モーグリ族にとって、イタズラはとっておきの愛情表現くぽ。
でも、ヒトはそう受け取らないみたいくぽ……。"
56,"TEXT_BANMOG001_02320_MOGKUL_000_014","これで怒って帰ってしまった石工さんは、9人目くぽ。
神殿騎士団の「アンドゥルー」さんに、直接お詫びしたいから、
冒険者さん、イシュガルドというヒトの街を案内してほしいくぽ！"
57,"TEXT_BANMOG001_02320_MOGKUL_000_015","ありがとうくぽ！
正直、ひとりで行くのは不安だったくぽ。
どうかよろしくお願いするくぽ。"
58,"TEXT_BANMOG001_02320_MOGKUL_000_020","アンドゥルーさん、お邪魔するくぽ。"
59,"TEXT_BANMOG001_02320_HANDELOUP_100_020","おや、モグクル殿と<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿ではないか。
わざわざ皇都に来たとなると……さては石工の件だな？
技術指導に派遣したはずの者が、次々と逃げ帰ってきているぞ。"
60,"TEXT_BANMOG001_02320_MOGKUL_110_020","実は、モーグリ族が歓迎するつもりでやったイタズラで、
みんな怒って帰ってしまったくぽ。
本当に、ごめんなさいくぽ……。"
61,"TEXT_BANMOG001_02320_HANDELOUP_000_021","事情は概ね理解した。
そして、悪気がないこともわかったが……。
問題なのは、もう派遣できる石工がいないということだ。"
62,"TEXT_BANMOG001_02320_TARRESSON_000_022","(-？？？？-)ならば、ワシの出番じゃろうて……。"
63,"TEXT_BANMOG001_02320_HANDELOUP_000_023","タ、タレソン殿！？
なぜ神殿騎士団本部に……
いえ、それよりも、貴方が技術指導におもむくですと！？"
64,"TEXT_BANMOG001_02320_TARRESSON_000_024","逃げ帰ってきよった石工たちは、いずれもワシの弟子じゃ。
弟子が不始末をしたからには、師であるワシが自らおもむき、
責務をまっとうするしかあるまい……そう思ってのう。"
65,"TEXT_BANMOG001_02320_TARRESSON_000_025","教皇庁より拝命した、此度の任務が失敗すれば、
我が一族は、末代まで物笑いの種とされることじゃろう。
一族の名誉を守るには、ワシがどうにかするしかないのじゃ……。"
66,"TEXT_BANMOG001_02320_TARRESSON_000_026","しかし、ワシは見ての通り、引退して久しい老いぼれ……。
ひとりで向かったところで、モーグリ族の餌食になるのは明白じゃ。
……のう、そこなる冒険者殿？"
67,"TEXT_BANMOG001_02320_TARRESSON_100_026","お主、モーグリ族とは、相当に懇意にしているようじゃな。
その知恵を、この老い先短い哀れなジジイに貸してくれんか……？
……頼む……お願いじゃ……助けておくれ……。"
68,"TEXT_BANMOG001_02320_TARRESSON_000_027","よし、言質は得たぞ！
この冒険者は「自らの意思」で、協力を申し出てくれた！
実にあっぱれじゃ！　アンドゥルー卿も、異存あるまい？"
69,"TEXT_BANMOG001_02320_MOGKUL_000_028","……なんて、強引なヒトくぽ。
よくわからないけど、タレソンさんと冒険者さんが、
現場監督と技術指導をやってくれるってことでいいくぽ？"
70,"TEXT_BANMOG001_02320_TARRESSON_000_029","うむ、ワシら「ふたり」に任せておくがいい！
モグクルとやら、お主は修復に携わる者たちを、
全員まるっと現場に集めておけ！"
71,"TEXT_BANMOG001_02320_TARRESSON_000_030","冒険者殿、さっそくモーグリ族のイタズラ対策を練るぞ！
ワシは必要な資材を購入しておくゆえ、
お主は準備を整え、宝杖通りに来るのじゃ！"
72,"TEXT_BANMOG001_02320_HANDELOUP_000_031","かの御仁に見込まれるとは、さすが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
申し訳ないが手を貸してほしい。
大丈夫、なにかあれば神殿騎士団が君を必ず守る。"
73,"TEXT_BANMOG001_02320_HANDELOUP_000_032","まあいまは、タレソン殿の指示通りに動いてくれ。
宝杖通りへ来るよう、言っておられたな。
イタズラ対策……大事にならねばよいが。"
74,"TEXT_BANMOG001_02320_MATHYE_000_033","タレソン様の依頼となれば、
全力を挙げて応えさせていただきますとも。
この方を敵に回すのは、避けたいですからね。"
75,"TEXT_BANMOG001_02320_TARRESSON_000_040","おぉ、来てくれたか！
お主は哀れなジジイを見捨てないと、信じておったぞ！
ではさっそく……モーグリ族の好物を教えてくれんかのう？"
76,"TEXT_BANMOG001_02320_TARRESSON_000_041","ほほう……「クポの実」とな……。
これはいい、此度の謀計に使えそうじゃのう！"
77,"TEXT_BANMOG001_02320_TARRESSON_000_042","ところで、お主……見たところ相当な腕の職人じゃな？
隠さんでもいい、お主の「手」を見れば、腕前は一目瞭然！"
78,"TEXT_BANMOG001_02320_TARRESSON_000_043","その腕を活かして、本物そっくりの「<Sheet(Item,15720,0)/>」を製作してくれ。
ワシは実物を見たことがないゆえ、お主にしかできん仕事じゃ。
ひとつ見本となる品をこさえてくれればいい。"
79,"TEXT_BANMOG001_02320_TARRESSON_000_044","たとえば、金属の鋳物でニセ物を製作するのはどうじゃ？
「<Sheet(Item,15746,0)/>」なら、すでにワシが準備しておる。
存分に腕を振るってくれ！"
80,"TEXT_BANMOG001_02320_TARRESSON_000_045","たとえば、木材や革、布でハリボテを製作するのはどうじゃ？
「<Sheet(Item,15746,0)/>」なら、すでにワシが準備しておる。
存分に腕を振るってくれ！"
81,"TEXT_BANMOG001_02320_TARRESSON_000_046","たとえば、蝋や染料で「<Sheet(Item,15720,0)/>」を製作するのはどうじゃ？
「<Sheet(Item,15746,0)/>」なら、すでにワシが準備しておる。
存分に腕を振るってくれ！"
82,"TEXT_BANMOG001_02320_TARRESSON_100_046","「<Sheet(Item,15720,0)/>」をどう製作するか、お主に委ねよう。
「<Sheet(Item,15746,0)/>」なら、すでにワシが準備しておる。
存分に腕を振るってくれ！"
83,"TEXT_BANMOG001_02320_TARRESSON_000_047","素材が足りなければ、
そこの「マス」から受けとるとええ。
冒険者殿の職人技、期待しておるぞ？"
84,"TEXT_BANMOG001_02320_SYSTEM_000_048","モーグリ族の「友好部族クエスト」では、
クエスト中に入手した材料を使い、製作を行います。"
85,"TEXT_BANMOG001_02320_SYSTEM_000_049","製作に失敗した場合は、
NPCに話しかけることで、再度、材料を入手できます。"
86,"TEXT_BANMOG001_02320_SYSTEM_000_050","それでは、実際に製作をしてみましょう！
「製作手帳」から「スペシャルレシピ」を開き、
「モーグリ族友好部族クエスト」を選択することで製作できます。"
87,"TEXT_BANMOG001_02320_SYSTEM_100_050","もし、製作が難しいと感じた場合は、
「道具屋エブラルドゥ」や「防具屋ノルレズ」から、
装備を購入し、整えるとよいでしょう。"
88,"TEXT_BANMOG001_02320_MATHYE_000_051","「<Sheet(Item,15746,0)/>」が不足しましたら、
ご提供させていただきますので、お申しつけください。
お代はタレソン様より頂いておりますので、気になさらず。"
89,"TEXT_BANMOG001_02320_HANDELOUP_000_052","かの御仁に見込まれるとは、さすが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
申し訳ないが手を貸してほしい。
大丈夫、なにかあれば神殿騎士団が君を必ず守る。"
90,"TEXT_BANMOG001_02320_TARRESSON_000_060","冒険者殿、「<Sheet(Item,15720,0)/>」は完成したかの？
くくく……お主がどれほどのものを製作するか、
見せてもらうのが楽しみじゃわい。"
91,"TEXT_BANMOG001_02320_TARRESSON_000_061","ほほう……これが……。
本物を知らんワシから見ても、みずみずしい果実に思える。
あの素材からこれほどのものを製作するとは、予想以上じゃ！"
92,"TEXT_BANMOG001_02320_TARRESSON_000_062","ワシは、この品を見本として「<Sheet(Item,15720,0)/>」を増産してから、
神殿騎士団の飛空艇で、現場に向かうとしよう。
確か「白亜の宮殿」とやらの近くじゃったか……後ほど会おうぞ！"
93,"TEXT_BANMOG001_02320_HANDELOUP_000_063","タレソン殿は、すでに皇都を出発された。
合流場所は、白亜の宮殿近くの広場と聞いている。
準備が終わったら、君も向かってほしい。"
94,"TEXT_BANMOG001_02320_MATHYE_000_064","タレソン様に認められる職人ですか……。
もしご商売を考えることがありましたら、
ぜひこのマスにご相談ください。"
95,"TEXT_BANMOG001_02320_MOGKUL_000_065","まったく、モグジンたちには困ったものくぽ……。"
96,"TEXT_BANMOG001_02320_TARRESSON_000_070","到着したか、冒険者殿。
状況は見ての通りでの。"
97,"TEXT_BANMOG001_02320_MOGKUL_000_071","修復担当の「モグモグ修復団」に集まるよう言ったけど、
いろいろ理由をつけて、集まらなかったくぽ。
本当に申し訳ないくぽ……。"
98,"TEXT_BANMOG001_02320_TARRESSON_000_072","構わん、その程度のことは想定内……対策も用意しておる。
ところでモグクルよ、「モグモグ修復団」の中で、
もっともイタズラをしかけやすいのは誰かの？"
99,"TEXT_BANMOG001_02320_MOGKUL_000_073","く、くぽ……？　それなら「団長のモグジン」くぽ。
手先が一番器用だから、修復団の団長に任命したんだけど、
どうも詰めの甘いところがあるくぽ。"
100,"TEXT_BANMOG001_02320_TARRESSON_000_074","よしよし、では後は任せよ。
ワシと冒険者殿とでなんとかしてみせよう。"
101,"TEXT_BANMOG001_02320_MOGKUL_000_075","……もしかして、イタズラをし返すくぽ？
ヒトとモーグリ族のイタズラ合戦……面白くなりそうくぽ。
冒険者さんとタレソンさん、よろしくお願いするくぽ。"
102,"TEXT_BANMOG001_02320_TARRESSON_000_076","もっとも弱いところから突き崩す、これ謀計の基本なり。
では、「モグジン」とやらを探すとしようかの。
きっと、この近くで様子をうかがっているはずじゃて……。"
103,"TEXT_BANMOG001_02320_TARRESSON_000_077","此奴が「モグジン」のようじゃの。
なにやら、ぶつぶつと呟いているようじゃが……。"
104,"TEXT_BANMOG001_02320_MOGZIN_000_080","くぽぽ……基本はこれまでと同じでいいくぽ。
テキトウな理由で仕事をおさぼりして、ヒトを翻弄するくぽ。
今回は百年に一度のポンポンが破裂しちゃう難病でいくくぽ……。"
105,"TEXT_BANMOG001_02320_TARRESSON_000_081","失礼、お主が「モグモグ修復団」の団長のモグジンじゃな？
百年に一度の難病と聞こえたが、
どんな病気なんじゃ？"
106,"TEXT_BANMOG001_02320_MOGZIN_000_082","く、くぽぽ！？　ヒ、ヒトくぽ！！
そうくぽ、千年に一度の難病で、
羽根がカサカサになって、たぶん飛べなくなるくぽ！"
107,"TEXT_BANMOG001_02320_TARRESSON_000_083","なんと……それでは、とても修復計画には参加できまい。
せっかく参加報酬として、「クポの実」を用意したが、
全部無駄になってしまったのう……。"
108,"TEXT_BANMOG001_02320_MOGZIN_000_084","くぽ！？　ク、クポの実くぽ！？
ちょーっと、詳しく教えてほしいくぽ……。"
109,"TEXT_BANMOG001_02320_TARRESSON_000_085","「モグモグ修復団」が集合したときに、
先払いで「クポの実」を振る舞おうと思ったのじゃ。
だが、千年に一度の難病であれば、致し方あるまいのう……。"
110,"TEXT_BANMOG001_02320_MOGZIN_000_086","くぽぽ！　なんだか体が軽いくぽ！
いまちょうど、病気が治ったくぽ！
修復計画に参加できるから、みんなを集めるくぽー！"
111,"TEXT_BANMOG001_02320_TARRESSON_000_087","モグジンめ……聞いていた通り、詰めの甘い奴じゃのう。
仮病を貫き、「クポの実」があれば治ると言えばいいものを……。
……では、ワシらは広場に戻るとするか。"
112,"TEXT_BANMOG001_02320_MOGMUL_000_088","ヒトが持ってきてくれた「クポの実」に、わくわくくぽ！
ちょうどお腹が減ってるから、いっぱい食べちゃうくぽー♪"
113,"TEXT_BANMOG001_02320_MOGEK_000_089","そもそも、モグはイタズラはダメだと言ってましたくぽ。
だから、モグには追加報酬として、
たんまり「クポの実」を、用意すべきだと思いますくぽ。"
114,"TEXT_BANMOG001_02320_MOGZIN_000_090","ひとまず、モグムリとモグエクを連れてきたくぽ。
ほかのモーグリは、遅れてやってくるくぽ。"
115,"TEXT_BANMOG001_02320_MOGZIN_000_100","言われた通り、仲間を集めたくぽ！
さあ、約束のブツを渡すくぽ！"
116,"TEXT_BANMOG001_02320_TARRESSON_000_101","ほっほっほっ、そうじゃのう。
実際にふたりも連れてきたわけじゃし、
ほれ、報酬の「クポの実」を受け取るがええ。"
117,"TEXT_BANMOG001_02320_MOGZIN_000_102","な、なんてみずみずしい「クポの実」くぽ！
少しだけ、やる気を出したかいがあるってものくぽ！
いただきます、くぽ！！"
118,"TEXT_BANMOG001_02320_MOGZIN_000_103","た、食べられないくぽ！？
これ、「クポの実」じゃないくぽ！
こんなに美味しそうなのに、全部「ニセ物」くぽ！"
119,"TEXT_BANMOG001_02320_TARRESSON_000_104","ファーッファッファッファッ！
まんまと、ワシのイタズラに引っかかりおったな！
この「クポの実」は、冒険者殿とワシが製作したニセ物よ！"
120,"TEXT_BANMOG001_02320_MOGZIN_000_105","ニャー！？　これが全部、ニセ物くぽ！？
美味しそうなのに食べられないなんてあんまりくぽ！"
121,"TEXT_BANMOG001_02320_MOGZIN_000_106","でも、こんなすごいイタズラは初めてくぽ！
尊敬しちゃうくぽー！"
122,"TEXT_BANMOG001_02320_TARRESSON_000_107","どうじゃ、人の技術はすごいじゃろ？
しかし、この「ニセの実」など、まだまだ序の口よ。
ワシらは、もっともっと、すごい物を製作できるのじゃ！"
123,"TEXT_BANMOG001_02320_MOGZIN_000_108","ご、ごくり……。
もっとすごい物くぽ……？
とてとて、ドキドキしちゃうくぽー♪"
124,"TEXT_BANMOG001_02320_TARRESSON_000_109","ワシと共に働くなら、とっておきの技術を教えてやろう。
じゃが、ワシらも忙しいゆえ、今を逃せば次はない……。
さて、どうするね？"
125,"TEXT_BANMOG001_02320_MOGZIN_000_110","次はないくぽ！？　じゃあ、この好機を逃せないくぽ！
やるくぽ、やるくぽ、参加するくぽ！
いますぐ「白亜の宮殿」の修復に、とりかかるくぽー！"
126,"TEXT_BANMOG001_02320_TARRESSON_000_111","ファッファッファッ、気が早いぞ。
宮殿に取りかかる前に、まずはこの広場の修復じゃ。
大丈夫、技術は先払いで教えてやるから安心せい。"
127,"TEXT_BANMOG001_02320_MOGMUL_000_112","ヒトが作った「ニセの実」を見ていると、
食べられないのに、食べたくてしょうがなくなるくぽ！
こんな物を製作した冒険者さんは、とってもすごいくぽー♪"
128,"TEXT_BANMOG001_02320_MOGEK_000_113","まあ、モグはすぐにニセ物だと気がつきましたくぽ。
修復団いち賢いモグなら、当然のことですくぽ。
……ほ、本当ですくぽ。"
129,"TEXT_BANMOG001_02320_TARRESSON_000_114","イタズラがモーグリなりの文化ならば、
そこで屈服させれば、大人しくなると思ってのう。
第一の策謀は、まずまずの成功といったところじゃな。"
130,"TEXT_BANMOG001_02320_MOGZIN_000_120","改めて、自己紹介するくぽ。
「モグモグ修復団」の「団長のモグジン」くぽ。"
131,"TEXT_BANMOG001_02320_MOGZIN_000_121","冒険者のセンセイが製作した「ニセの実」に、モグは感動したくぽ。
タレソンのオヤカタから、ヒトの技術を教えてもらって、
いつか必ず、白亜の宮殿を修復してみせるくぽ！"
132,"TEXT_BANMOG001_02320_MOGZIN_000_122","くぽ？　なんだか、おかしい気がするくぽ？
最初から、ヒトの技術を教わる予定だった気もするくぽ。
……でもまあ、親切なオヤカタだし、たぶん問題ないくぽ。"
133,"TEXT_BANMOG001_02320_MOGZIN_000_123","ともかく、モグモグ修復団は頑張って働くくぽ！
オヤカタからは、センセイが手伝ってくれると聞いたくぽ。
モグからもお願いするので、手を貸してほしいくぽ！"
134,"TEXT_BANMOG001_02320_Q1_000_000","モグモグ修復団の修復計画を手伝ってあげる？"
135,"TEXT_BANMOG001_02320_A1_000_001","手伝ってあげるくぽ～！"
136,"TEXT_BANMOG001_02320_A1_000_002","こんなの、やってられるか！？"
137,"TEXT_BANMOG001_02320_MOGZIN_000_130","くぽぽ～♪　センセイ、ありがとうくぽ！
これから、よろしくお願いしますくぽ！"
138,"TEXT_BANMOG001_02320_MOGZIN_000_131","それじゃあ、モグモグ修復団一同！
技術の習得と、白亜の宮殿修復を目指して、
頑張るくぽーッ！！"
139,"TEXT_BANMOG001_02320_MOGZIN_000_140","くぽ……それは残念くぽ……。
でも、センセイは忙しいだろうし、仕方ないくぽ。
もし気が変わったのなら、モグにまた声をかけてほしいくぽ！"
140,"TEXT_BANMOG001_02320_SYSTEM_000_150","冒険者やタレソン、神殿騎士団の工兵たちが合流し、
「モグモグ修復団」による修復作業が本格始動しました！"
141,"TEXT_BANMOG001_02320_SYSTEM_000_151","「モーグリ族：モグモグ修復団」との友好関係が「中立」になり、
モーグリ族の「友好部族クエスト」が開放されました。"
142,"TEXT_BANMOG001_02320_SYSTEM_000_152","これ以降、バール・レス広場にいる「お利口のモグエク」より、
繰り返し可能な「友好部族デイリークエスト」を、
受注することができます。"
143,"TEXT_BANMOG001_02320_SYSTEM_000_153","また、「大食いのモグムリ」より、
モグモグ修復団の取り扱う商品を購入できるようになりました。
今後の冒険に役立てましょう！"
144,"TEXT_BANMOG001_02320_MOGKUL_000_016","（★未使用／削除予定★）"
