key,0,1
18,"TEXT_BANMOG403_02304_SEQ_18",""
19,"TEXT_BANMOG403_02304_SEQ_19",""
20,"TEXT_BANMOG403_02304_SEQ_20",""
21,"TEXT_BANMOG403_02304_SEQ_21",""
22,"TEXT_BANMOG403_02304_SEQ_22",""
23,"TEXT_BANMOG403_02304_SEQ_23",""
24,"TEXT_BANMOG403_02304_TODO_00","熟練技師のモーグリ族と話す"
25,"TEXT_BANMOG403_02304_TODO_01","技師のモーグリ族と話す"
26,"TEXT_BANMOG403_02304_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,15736,0)/>を製作<Else/>新米技師のモーグリ族に<Sheet(Item,15736,0)/>を納品</If>"
27,"TEXT_BANMOG403_02304_TODO_03","お利口のモグエクに報告"
28,"TEXT_BANMOG403_02304_TODO_04",""
29,"TEXT_BANMOG403_02304_TODO_05",""
30,"TEXT_BANMOG403_02304_TODO_06",""
31,"TEXT_BANMOG403_02304_TODO_07",""
32,"TEXT_BANMOG403_02304_TODO_08",""
33,"TEXT_BANMOG403_02304_TODO_09",""
34,"TEXT_BANMOG403_02304_TODO_10",""
35,"TEXT_BANMOG403_02304_TODO_11",""
36,"TEXT_BANMOG403_02304_TODO_12",""
37,"TEXT_BANMOG403_02304_TODO_13",""
38,"TEXT_BANMOG403_02304_TODO_14",""
39,"TEXT_BANMOG403_02304_TODO_15",""
40,"TEXT_BANMOG403_02304_TODO_16",""
41,"TEXT_BANMOG403_02304_TODO_17",""
42,"TEXT_BANMOG403_02304_TODO_18",""
43,"TEXT_BANMOG403_02304_TODO_19",""
44,"TEXT_BANMOG403_02304_TODO_20",""
45,"TEXT_BANMOG403_02304_TODO_21",""
46,"TEXT_BANMOG403_02304_TODO_22",""
47,"TEXT_BANMOG403_02304_TODO_23",""
48,"TEXT_BANMOG403_02304_MOGEK_000_000","冒険者さんは、飛竜泊に行ったことはありますくぽ？
とあるドラゴンさんからの情報で、あそこには、
昔ヒトが使っていた製産施設があると判明したのですくぽ。"
49,"TEXT_BANMOG403_02304_MOGEK_000_001","現在、仲間が施設の復旧を試みているのですが、
なにか手間取っているらしく、手伝いが欲しいそうなんですくぽ。
そこで、冒険者さんに助っ人として向かってほしいのですくぽ。"
50,"TEXT_BANMOG403_02304_MOGEK_000_002","お手伝いの詳しい内容は、
飛竜泊にいる「熟練技師のモーグリ族」から聞いてくださいくぽ。
よろしくお願いしますくぽ。"
51,"TEXT_BANMOG403_02304_CRAFTSMOOGLE02304_000_010","モグエクが言ってた、応援に来てくれる心強い助っ人って、
冒険者さんのことだったくぽね！
とっても頼もしいくぽ～！"
52,"TEXT_BANMOG403_02304_CRAFTSMOOGLE02304_000_011","その昔、この飛竜泊は、竜に乗って空を飛ぶヒトたちが、
乗り降りをする場所だったそうで、
騎乗用の鞍やら何やらを作る場所があったそうくぽ。"
53,"TEXT_BANMOG403_02304_CRAFTSMOOGLE02304_000_012","その施設を、モグたちが使いやすいように整えているんだけど、
千年も前の施設だから、いろいろと壊れてしまってるくぽ……。
そこで、冒険者さんには部品の修復を頼みたいくぽ♪"
54,"TEXT_BANMOG403_02304_CRAFTSMOOGLE02304_000_013","足りない部品の詳細は部下に調べてもらってるから、
「技師のモーグリ族」に話を聞いてほしいくぽ。"
55,"TEXT_BANMOG403_02304_CRAFTSMOOGLE02304_000_014","足りない部品の詳細は部下に調べてもらってるから、
「技師のモーグリ族」に話を聞いてほしいくぽ。"
56,"TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_015","足りない部品は、いったいどれくぽ……？"
57,"TEXT_BANMOG403_02304_RECEIPTMOOGLE02304_000_016","立派な場所くぽ～！"
58,"TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_020","ひととおり、ざざっと調べてきたくぽ！
古い裁断機を修理したいけど、部材が全然足りないくぽ！"
59,"TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_021","具体的には、刃が足りないくぽ。
冒険者さんの腕で、ぜひ斬れ味が鋭いものを作ってほしいくぽ♪"
60,"TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_022","具体的には、歯車やロープが足りないくぽ。
冒険者さんの得意技を活かして、作ってほしいくぽ♪"
61,"TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_023","具体的には、歯車に塗るためのグリスが足りないくぽ。
冒険者さんの腕で、ヌルヌルのやつを作ってほしいくぽ♪"
62,"TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_024","材料が足りなくなったら、モグに言ってほしいくぽ。
作れたら、「新米技師のモーグリ族」に納品してくぽ～！"
63,"TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_025","材料が足りなくなったら、モグに言ってほしいくぽ。
作れたら、「新米技師のモーグリ族」に納品してくぽ～！"
64,"TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_026","もう作れてるみたいくぽ。
「新米技師のモーグリ族」に納品してくぽ～！"
65,"TEXT_BANMOG403_02304_RECEIPTMOOGLE02304_000_030","「<Sheet(Item,15736,0)/>」は、できたくぽ？"
66,"TEXT_BANMOG403_02304_RECEIPTMOOGLE02304_000_031","バッチシくぽ、ありがとうくぽ♪
これで、施設の復旧に向けて一歩前進くぽ～！"
67,"TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_032","足りないものがあっても、ひとつずつコツコツ揃えて、
しっかりした施設にしてみせるくぽ！"
68,"TEXT_BANMOG403_02304_CRAFTSMOOGLE02304_000_033","昔はここで、竜に乗って空を飛ぶヒトたちが、
乗り降りしてたって考えると、何だかとっても不思議くぽ～。"
69,"TEXT_BANMOG403_02304_RECEIPTMOOGLE02304_000_034","これで、施設の復旧に向けて一歩前進くぽ～！"
70,"TEXT_BANMOG403_02304_MOGEK_000_040","お手伝いを引き受けてくれて、恩に着ますくぽ。
なにせ千年前のヒトの施設ですから、
施設の復旧は、時間も手間もかかる困難な作業ですくぽ。"
71,"TEXT_BANMOG403_02304_MOGEK_000_041","それでも、この先の難しい修復作業に、
昔の製産施設が必要になると、賢いモグは考えますくぽ。
またなにかありましたら、復旧へのご協力をお願いしますくぽ。"
