key,0,1
14,"TEXT_BANALL120_02383_SEQ_14",""
15,"TEXT_BANALL120_02383_SEQ_15",""
16,"TEXT_BANALL120_02383_SEQ_16",""
17,"TEXT_BANALL120_02383_SEQ_17",""
18,"TEXT_BANALL120_02383_SEQ_18",""
19,"TEXT_BANALL120_02383_SEQ_19",""
20,"TEXT_BANALL120_02383_SEQ_20",""
21,"TEXT_BANALL120_02383_SEQ_21",""
22,"TEXT_BANALL120_02383_SEQ_22",""
23,"TEXT_BANALL120_02383_SEQ_23",""
24,"TEXT_BANALL120_02383_TODO_00","バール・レス広場で情報を集める"
25,"TEXT_BANALL120_02383_TODO_01","ウデキキに報告"
26,"TEXT_BANALL120_02383_TODO_02","ヴァスの塚のストーリーテラーと話す"
27,"TEXT_BANALL120_02383_TODO_03","スモーキングウェイストでウデキキを探す"
28,"TEXT_BANALL120_02383_TODO_04","マルスシャンと話す"
29,"TEXT_BANALL120_02383_TODO_05","聖フィネア連隊の露営地のジャントゥローと話す"
30,"TEXT_BANALL120_02383_TODO_06",""
31,"TEXT_BANALL120_02383_TODO_07",""
32,"TEXT_BANALL120_02383_TODO_08",""
33,"TEXT_BANALL120_02383_TODO_09",""
34,"TEXT_BANALL120_02383_TODO_10",""
35,"TEXT_BANALL120_02383_TODO_11",""
36,"TEXT_BANALL120_02383_TODO_12",""
37,"TEXT_BANALL120_02383_TODO_13",""
38,"TEXT_BANALL120_02383_TODO_14",""
39,"TEXT_BANALL120_02383_TODO_15",""
40,"TEXT_BANALL120_02383_TODO_16",""
41,"TEXT_BANALL120_02383_TODO_17",""
42,"TEXT_BANALL120_02383_TODO_18",""
43,"TEXT_BANALL120_02383_TODO_19",""
44,"TEXT_BANALL120_02383_TODO_20",""
45,"TEXT_BANALL120_02383_TODO_21",""
46,"TEXT_BANALL120_02383_TODO_22",""
47,"TEXT_BANALL120_02383_TODO_23",""
48,"TEXT_BANALL120_02383_OHLDEEH_000_000","あんなの、本当のダンナじゃねぇよ！
きっと、「仮面の男」が小細工したに違いねぇ！"
49,"TEXT_BANALL120_02383_TARRESSON_000_001","（★未使用／削除予定★）"
50,"TEXT_BANALL120_02383_UDEKIKI_000_002","シシシシシ……なんだか、大変なことになったね。
あのドラゴン族、普通じゃなかったよ……。"
51,"TEXT_BANALL120_02383_MOGZIN_000_005","センセイとウデキキに折り入って頼みがあるくぽ。
ふたりに、例の「仮面の男」の行方を追って、
グリンブルスティさんに何が起こったのか、突き止めてほしいくぽ。"
52,"TEXT_BANALL120_02383_UDEKIKI_000_006","シシシシシ……そういうことなら、任せてくれ！
師匠とオイラで、必ずそいつを見つけ出して締め上げてやるよ！"
53,"TEXT_BANALL120_02383_MOGZIN_000_007","ありがとうくぽ！
他にも「仮面の男」を目撃した者がいないか、
まずは、広場で情報を集めることからお願いするくぽ。"
54,"TEXT_BANALL120_02383_MOGZIN_000_008","オヤカタ、モグはオル・ディーと一緒に、
グリンブルスティさんの行方を追うくぽ！
だから、それまで広場の留守を頼みたいくぽ。"
55,"TEXT_BANALL120_02383_TARRESSON_000_009","ほっほっほ、この老いぼれにできることは、
留守番ぐらいのことじゃろうて、任せておくがいい。
それでは、グリンブルスティ殿のことは頼んだぞ！"
56,"TEXT_BANALL120_02383_UDEKIKI_000_010","よーし、さっそく「仮面の男」の情報を集めよう。
オイラはこの辺りのモーグリ族から聞いておくから、
師匠には噴水の辺りを頼むよ……済んだらまたここに来てくれよな。"
57,"TEXT_BANALL120_02383_UDEKIKI_000_015","よーし、さっそく「仮面の男」の情報を集めよう。
オイラはこの辺りのモーグリ族から聞いておくから、
師匠には噴水の辺りを頼むよ……済んだらまたここに来てくれよな。"
58,"TEXT_BANALL120_02383_TARRESSON_000_016","グリンブルスティ殿のことは、モグジンとオル・ディーに任せた。
「仮面の男」のことは、冒険者殿とウデキキ殿に任せたぞ。
ワシも若ければ、同行したいところじゃがのう……。"
59,"TEXT_BANALL120_02383_MOG02383_000_020","仮面をつけたヒトなら、モグも見かけたくぽ。
この辺りで、邪竜様の眷属たちを片っ端から倒していたくぽ。
本当におそろしかったくぽ……。"
60,"TEXT_BANALL120_02383_MOG02383_000_021","その後、グリンブルスティさんのところに向かったけど、
いったいぜんたい、何が目的くぽ……？
もう争い事はカンベンくぽ……。"
61,"TEXT_BANALL120_02383_KOUHEI02383_000_022","仮面をつけた男？　そいつとなら、言葉も交わしたよ。
この辺りに強いドラゴン族はいないかって聞かれたから、
古き翼のグリンブルスティ殿なら、強いはずだって答えたんだ。"
62,"TEXT_BANALL120_02383_KOUHEI02383_000_023","……か、仮面の男がグリンブルスティ殿を襲っただって？
ごめんよ、そんなことになるとは思わなかったんだ……。"
63,"TEXT_BANALL120_02383_MOG02383_000_025","仮面をつけたヒトなら、
この辺りのドラゴン族を倒しまくっていたくぽ。
グリンブルスティさんまで狙うなんて、何が目的くぽ！？"
64,"TEXT_BANALL120_02383_KOUHEI02383_000_026","仮面をつけた男に、強いドラゴン族はいないかって聞かれたから、
古き翼のグリンブルスティ殿なら、強いはずだって答えたんだ。
ごめんよ、そんなことになるとは思わなかったんだよ……。"
65,"TEXT_BANALL120_02383_UDEKIKI_000_030","シシシシシ……なるほど。
仮面の男は、強いドラゴン族を狙っていて、
あのグリンブルスティが標的にされたってことだね……。"
66,"TEXT_BANALL120_02383_UDEKIKI_000_031","オイラは、仮面の男がソーム・アルの方へ向かったって聞いたよ。
どうやら、もうドラヴァニア雲海から出ちまったみたいだ。
オイラたちも、後を追って地上へ戻ろうか。"
67,"TEXT_BANALL120_02383_UDEKIKI_000_032","それから、ついでにヴァスの塚へ寄っていこう。
「ストーリーテラー」に経過を報告しておきたいんだ。
よし、どっちが先に塚に着くか、競争だ！"
68,"TEXT_BANALL120_02383_STORYTELLER_000_040","シシシシシ……ウデキキはまだ帰っていないぞ。
まさか、また自我を……いや、ありえん。
道中を探してみてはくれんか？"
69,"TEXT_BANALL120_02383_STORYTELLER_000_045","シシシシシ……ウデキキはまだ帰っていないぞ。
まさか、また自我を……いや、ありえん。
道中を探してみてはくれんか？"
70,"TEXT_BANALL120_02383_DRYDOX_000_046","シュコォ……シュコォ……
「繋がりし者たち」現れて　問答無用で襲われた
そこに　ウデキキ駆けつけて　あっという間に　倒してくれたの。"
71,"TEXT_BANALL120_02383_UDEKIKI_000_050","シシシシシ……師匠、塚に向かう途中、
ドライドクスが、こいつらに襲われていたから、助けていたんだ。"
72,"TEXT_BANALL120_02383_DRYDOX_000_051","シュコォ……シュコォ……
ゴブの好物　ナンカの卵　獲ってたら
「繋がりし者たち」現れて　問答無用で襲われた。"
73,"TEXT_BANALL120_02383_UDEKIKI_000_052","でも、こいつら様子がおかしかったんだ。
いつもなら、整然と連携してくるのに、
てんでばらばらに、がむしゃらに襲ってきた感じだった。"
74,"TEXT_BANALL120_02383_DRYDOX_000_053","そういえば　襲われる前　変わった銃声　聴いたのよ
グナース族の火砲とは　まるで違う　変な音
その銃声　森の方からも　聴こえたわ。"
75,"TEXT_BANALL120_02383_UDEKIKI_000_054","銃声だって？　きっと仮面の男に違いない！
森の方ってことは、チョコボの森だな……。
よし、テイルフェザーへ行ってみよう。"
76,"TEXT_BANALL120_02383_UDEKIKI_000_055","師匠、ストーリーテラーには、オイラが報告しておくから、
先にテイルフェザーの「マルスシャン」のもとへ行っててくれ！"
77,"TEXT_BANALL120_02383_DRYDOX_000_056","ウデキキ　なんだかんだで　楽しそう
でもでも　そんなときこそ　油断大敵　気をつけて！"
78,"TEXT_BANALL120_02383_STORYTELLER_000_058","シシシシシ……ウデキキから報告は聞いておる。
何やら、危険な者を追っているらしいが、
ヒトの狩人がついているなら安心だ。"
79,"TEXT_BANALL120_02383_MARCECHAMP_000_060","おう、お前さんか。
今度は、いったいどうしたんだ？
ウデキキがまた、面倒でも持ち込んだのか？"
80,"TEXT_BANALL120_02383_UDEKIKI_000_061","シシシシシ……まあ、そんなところさ。
ちょっと、マルスシャンに聞きたいことがあってね……。"
81,"TEXT_BANALL120_02383_UDEKIKI_000_062","モーグリ族の依頼で、ある男を追っているんだけど、
この辺りで、仮面をつけた銃使いの男を見かけてないかい？"
82,"TEXT_BANALL120_02383_MARCECHAMP_000_063","そいつはどうやら、「仮面の冒険者」のことのようだな。
最近になって姿を現すようになった奴で、悪評の絶えん男だ。
……ついさっきも、テイルフェザーに立ち寄っていったぞ。"
83,"TEXT_BANALL120_02383_UDEKIKI_000_064","ここに来たのか！
それで、どこへ向かったんだ？
なあ、早く教えてくれ！　頼むよ！"
84,"TEXT_BANALL120_02383_MARCECHAMP_000_065","ウデキキよ、悪いことは言わねぇ、
今度ばかりは手を引いた方がいいぜ……相手が悪すぎる。"
85,"TEXT_BANALL120_02383_MARCECHAMP_000_066","「仮面の冒険者」は、無慈悲な殺人から無益な破壊行為まで、
どんな汚い依頼でも請け負う、極悪非道な奴だという。
それも、仕事は完璧にこなす相当な腕利きらしい……。"
86,"TEXT_BANALL120_02383_UDEKIKI_000_067","シシシシシ……腕利きの冒険者か……。
それなら、望むところだ！"
87,"TEXT_BANALL120_02383_MARCECHAMP_000_068","やめときな、本当に関わらない方がいいぜ。
仕事の邪魔をした者は、タダじゃ済まなかったって話だ。"
88,"TEXT_BANALL120_02383_UDEKIKI_000_069","こっちだって、受けた依頼は最後までこなさなきゃならない。
大丈夫、オイラ、そんなヤツに負けないよ！"
89,"TEXT_BANALL120_02383_MARCECHAMP_000_070","……どうしてもってんなら、しょうがねぇな。
奴はここから、クルザス西部高地へ向かったようだぜ。
いいか、忠告はしたぞ……俺は今度は助けねえからな！"
90,"TEXT_BANALL120_02383_UDEKIKI_000_071","シシシシシ……ありがとよ！
もう、みんなの手は煩わせないさ。"
91,"TEXT_BANALL120_02383_UDEKIKI_000_072","なんて言いながら、相変わらず師匠の手は借りてるけどな……。
でも、この依頼は、できるだけオイラの力でこなしたいから、
師匠もあまり手出ししないでほしいんだ。"
92,"TEXT_BANALL120_02383_UDEKIKI_000_073","よし、次はクルザス西部高地だな。
それじゃあ、聖フィネア連隊の露営地へ行って、
「ジャントゥロー」に聞いてみることにしよう！"
93,"TEXT_BANALL120_02383_MARCECHAMP_000_075","実を言うと、俺も散々脅かしながら、
お前さんがついていれば、大丈夫だろうとは思ってたよ。
まあ、それでも「仮面の冒険者」には用心するこったな……。"
94,"TEXT_BANALL120_02383_JANTELLOT_000_080","ああ、胸クソ悪いぜまったく……。
あぁん、お前か、何の用で来たんだ？
こっちは気が立ってるんで、またにしてくれないか……。"
95,"TEXT_BANALL120_02383_UDEKIKI_000_081","シシシシシ……まあ、そう言うなよ、
ジャントゥローに聞きたいことがあるんだ……。"
96,"TEXT_BANALL120_02383_UDEKIKI_000_082","モーグリ族の依頼で、「仮面の冒険者」を追っているんだけど、
この辺りで、それらしき男を見かけてないかい？"
97,"TEXT_BANALL120_02383_JANTELLOT_000_083","「仮面の冒険者」だと、蟹野郎っ！？
たったいま、そいつに俺の部下が半殺しにされたところだよ！
そのうえ、連隊で買ったばかりのマナカッターまで奪われたんだ！"
98,"TEXT_BANALL120_02383_JANTELLOT_000_084","皇都やヴァスの塚との行き来が楽になればと、
なけなしの金を出しあい、予約待ちしてやっと手に入れたんだ。
それが、あっさり行きずりの男に奪われたんだぞ、チクショウめ！"
99,"TEXT_BANALL120_02383_JANTELLOT_000_085","まあ、もとはといえば……
七天樹の果実酒で悪酔いした部下が、ケンカを売ったんだがな……。"
100,"TEXT_BANALL120_02383_JANTELLOT_000_086","それにしても、その強さときたら半端なかった。
依頼だかなんだか知らねえが、奴とは関わらない方が身のためだぜ。"
101,"TEXT_BANALL120_02383_UDEKIKI_000_087","シシシシシ……オイラは、受けた依頼は必ずこなすんだ。
その後、「仮面の冒険者」はどこへ向かったんだ？"
102,"TEXT_BANALL120_02383_JANTELLOT_000_088","けっ……冒険者ってのも大変だな。
奴はマナカッターに乗って、アバラシア雲海の方へ飛んでいったよ。
……まあ、せいぜい死ぬなよ、骨なし蟹野郎！"
103,"TEXT_BANALL120_02383_UDEKIKI_000_089","シシシシシ……ありがとよ！
……まあ、せいぜい祈っとけ、殻なし猿野郎！"
104,"TEXT_BANALL120_02383_UDEKIKI_000_090","シシシシシ……どうやら「仮面の冒険者」は、相当強いみたいだね。
でも、オイラ負けないぞ、この依頼を最後までこなしてやるんだ！
よし、すぐそこで作戦会議をしよう。"
