key,0,1
8,"TEXT_BANMOG007_02326_SEQ_08","モグムリから素材を受けとった。「<Sheet(Item,15750,0)/>」をもとに「<Sheet(ItemHQ,15724,0)/>」を製作し、バール・レス広場の「タレソン」に納品しよう。

※「<Sheet(Item,15750,0)/>」を失った場合は、大食いのモグムリに話しかけましょう。材料を入手し、再挑戦が可能になります。"
9,"TEXT_BANMOG007_02326_SEQ_09","冒険者とタレソンが銘板の仕上げを終えると、ちょうどよくモグジンの「イタズラ」も準備が終わり、共に設置にとりかかる。そうして完成したものは、人とドラゴンの石像に加え、モーグリの石像と銘板を備えた「友情の証」であった。オル・ディーとウェイ・アフに促されてやってきたグリンブルスティは、「友情の証」を見ると大笑い。今度こそ、妥協なくモグジンたちを認めた。「意思は岩を砕く」の言葉通りにやり抜いたモグジンは、広場の修復の完了を宣言するのだった。"
10,"TEXT_BANMOG007_02326_SEQ_10",""
11,"TEXT_BANMOG007_02326_SEQ_11",""
12,"TEXT_BANMOG007_02326_SEQ_12",""
13,"TEXT_BANMOG007_02326_SEQ_13",""
14,"TEXT_BANMOG007_02326_SEQ_14",""
15,"TEXT_BANMOG007_02326_SEQ_15",""
16,"TEXT_BANMOG007_02326_SEQ_16",""
17,"TEXT_BANMOG007_02326_SEQ_17",""
18,"TEXT_BANMOG007_02326_SEQ_18",""
19,"TEXT_BANMOG007_02326_SEQ_19",""
20,"TEXT_BANMOG007_02326_SEQ_20",""
21,"TEXT_BANMOG007_02326_SEQ_21",""
22,"TEXT_BANMOG007_02326_SEQ_22",""
23,"TEXT_BANMOG007_02326_SEQ_23",""
24,"TEXT_BANMOG007_02326_TODO_00","タレソンと話す"
25,"TEXT_BANMOG007_02326_TODO_01","不浄の三塔のヴィゾーヴニルと話す"
26,"TEXT_BANMOG007_02326_TODO_02","バール・レス広場の団長のモグジンと話す"
27,"TEXT_BANMOG007_02326_TODO_03","<Sheet(EObj,2007201,0)/>を調べる"
28,"TEXT_BANMOG007_02326_TODO_04","団長のモグジンに<Sheet(EventItem,2001981,0)/>を渡す"
29,"TEXT_BANMOG007_02326_TODO_05","団長のモグジンと話す"
30,"TEXT_BANMOG007_02326_TODO_06","大食いのモグムリと話す"
31,"TEXT_BANMOG007_02326_TODO_07","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(ItemHQ,15724,0)/>を製作<Else/>タレソンに<Sheet(ItemHQ,15724,0)/>を納品</If>"
32,"TEXT_BANMOG007_02326_TODO_08",""
33,"TEXT_BANMOG007_02326_TODO_09",""
34,"TEXT_BANMOG007_02326_TODO_10",""
35,"TEXT_BANMOG007_02326_TODO_11",""
36,"TEXT_BANMOG007_02326_TODO_12",""
37,"TEXT_BANMOG007_02326_TODO_13",""
38,"TEXT_BANMOG007_02326_TODO_14",""
39,"TEXT_BANMOG007_02326_TODO_15",""
40,"TEXT_BANMOG007_02326_TODO_16",""
41,"TEXT_BANMOG007_02326_TODO_17",""
42,"TEXT_BANMOG007_02326_TODO_18",""
43,"TEXT_BANMOG007_02326_TODO_19",""
44,"TEXT_BANMOG007_02326_TODO_20",""
45,"TEXT_BANMOG007_02326_TODO_21",""
46,"TEXT_BANMOG007_02326_TODO_22",""
47,"TEXT_BANMOG007_02326_TODO_23",""
48,"TEXT_BANMOG007_02326_MOGZIN_000_000","センセイ、待っていたくぽ。
今回はモグから、みんなにお話があるくぽ。
ひとまず、オヤカタに声をかけてほしいくぽ。"
49,"TEXT_BANMOG007_02326_MOGZIN_000_001","今回はモグからお話があるくぽ。
ひとまず、オヤカタに声をかけてほしいくぽ。"
50,"TEXT_BANMOG007_02326_TARRESSON_000_010","冒険者殿、お主も聞いたようじゃな。
モグジンから、皆に話したいことがあるそうじゃが……。
……おっと、オル・ディーも来たようじゃの。"
51,"TEXT_BANMOG007_02326_OHLDEEH_000_011","なんでえ、また俺っちを呼び出して、何の話だ？
広場もずいぶん綺麗になったみてぇだし、
完成祝いの宴会でも開こうってのかい？"
52,"TEXT_BANMOG007_02326_TARRESSON_000_012","宴会はさておき、残った細かい仕上げも、そろそろ終わる。
「友情の証」たる石像も完成し、大きな問題は残っておらん。
はてさて、何を今さら話し合おうというのやら……。"
53,"TEXT_BANMOG007_02326_MOGZIN_000_013","そうやって、モグを試すのはやめてほしいくぽ。
まだ石像の修復が終わっていないって、
オヤカタもセンセイも、わかっているはずくぽ！"
54,"TEXT_BANMOG007_02326_OHLDEEH_000_014","ちょいと待ちな、グリンブルスティのダンナは、
「ヒトとドラゴン」の石像を認めたんじゃねぇのかい？
モグエクもモグムリも、そう言って喜んでいたぜぃ。"
55,"TEXT_BANMOG007_02326_MOGZIN_000_015","……グリンブルスティさんは「妥協」しただけくぽ。
モグたちを認めはしたけど、一言も褒めなかったくぽ。
きっと、この石像には満足できない理由があるくぽ！"
56,"TEXT_BANMOG007_02326_MOGZIN_000_016","モグは……このままは嫌くぽ！
「意思は岩を砕く」……
妥協して、詰めの甘い仕事はしたくないくぽ！"
57,"TEXT_BANMOG007_02326_TARRESSON_000_017","ファッファッファッ！　よう言った、モグジン！
それこそが「職人魂」というものよ！
まったくここまで成長するとは思わんかった、のう冒険者殿？"
58,"TEXT_BANMOG007_02326_MOGZIN_000_018","オ、オヤカタ……。
センセイ……。"
59,"TEXT_BANMOG007_02326_MOGZIN_000_019","と、というわけで、石像の仕上げについて相談するくぽ！
グリンブルスティさんが「妥協」した部分を直して、
今度こそ石像を完璧に修復するくぽ！"
60,"TEXT_BANMOG007_02326_OHLDEEH_000_020","でもよ、ダンナは石像のどこが気にくわなかったんだ？
そこがわからないと、直しようもねぇだろう？"
61,"TEXT_BANMOG007_02326_TARRESSON_000_021","グリンブルスティ殿の様子からして、
「ヒトとドラゴン」という題材が間違っていたとも思えん。
……となると、細部の形かのう？"
62,"TEXT_BANMOG007_02326_MOGZIN_000_022","でも、グリンブルスティさんは「よく似ている」と言ってたくぽ。
デキの問題では、ない気がするくぽ……。"
63,"TEXT_BANMOG007_02326_TARRESSON_000_024","……そもそもの話じゃが、
グリンブルスティ殿は、なぜ石像の修復を要求した？"
64,"TEXT_BANMOG007_02326_OHLDEEH_000_025","そりゃあ、おめぇ……なんでだろうな？
……考えてみれば俺っち、ダンナについちゃあ、
千年前から生きる古き翼ってぇこと以外、なにも知らねぇ。"
65,"TEXT_BANMOG007_02326_MOGZIN_000_026","……ポンポン捻っても答えは出ないし、
グリンブルスティさんのことを調べてみるくぽ。
「妥協」した部分について、なにかわかるかもしれないくぽ。"
66,"TEXT_BANMOG007_02326_OHLDEEH_000_027","じゃあ、まずは千年前を知る、別の古き翼に話を聞こうぜぃ。
そいつが一番、確実ってなもんでぃ！"
67,"TEXT_BANMOG007_02326_TARRESSON_000_028","ふむ……オル・ディーには、
話を聞けそうなドラゴン族にアテがあるようじゃの？"
68,"TEXT_BANMOG007_02326_OHLDEEH_000_029","おう！　ヴェズルフェルニルのオヤジなら、紹介できるぜぃ！
あとは、白き翼ヴィゾーヴニルも、話を聞いてくれそうだな。
ただ、俺っち雲海の底まで行ったことがねぇんだよ……。"
69,"TEXT_BANMOG007_02326_MOGZIN_000_030","センセイは「ヴィゾーヴニル」さんと知り合いくぽ？
なら、モグと一緒に話を聞きにいくくぽ！
ヴェズルフェルニルさんは、オヤカタとオル・ディーにお任せくぽ！"
70,"TEXT_BANMOG007_02326_MOGZIN_000_031","それじゃあ、調査開始くぽ！"
71,"TEXT_BANMOG007_02326_VIDOFNIR_000_040","よく来た、猛きヒトの子よ。
モーグリ族を連れて訪れるとは、珍しいことがあったものだな。"
72,"TEXT_BANMOG007_02326_VIDOFNIR_000_041","ふうむ……事情はわかった……。
お前たちが修復しているという広場の建設にあたっては、
グリンブルスティも、力を貸しておってな……。"
73,"TEXT_BANMOG007_02326_MOGZIN_000_042","グリンブルスティさんが、広場の建築を手伝ったくぽ！？
でも広場を埋めたのは、自分だって言ってたくぽ。
どうしてそんなことをしたくぽ？"
74,"TEXT_BANMOG007_02326_VIDOFNIR_000_043","ヒトの裏切りに怒り狂う兄弟たちに、配慮したのであろう。
かの翼は、犠牲となった七大天竜、ラタトスクの直系なのだ……。
己が関わったヒトとの「友情の証」を、放置するわけにはいかぬ。"
75,"TEXT_BANMOG007_02326_VIDOFNIR_000_045","……吾輩が語れるのは、この程度のこと。
グリンブルスティの「妥協」が、何を示すのかまでは知らぬ。
あるいは、ヤツ自身にも見えておらぬのかもしれんな。"
76,"TEXT_BANMOG007_02326_VIDOFNIR_000_046","その答えを示すのは、千年の昔に砕かれた本物の石像のみ。
今となっては、残っておらぬだろうが……。"
77,"TEXT_BANMOG007_02326_MOGZIN_000_047","そんな……本物の石像はもう壊れちゃってるくぽ！
……でも、砕かれた石像の破片は、どこにいったくぽ？"
78,"TEXT_BANMOG007_02326_MOGZIN_000_048","……ハッ！　センセイ、すぐに雲海に戻るくぽ！
広場を掘り出したときに、まとめて捨てたガレキがあるくぽ！
その中に「本物の石像」の破片があるかもしれないくぽ！！"
79,"TEXT_BANMOG007_02326_OHLDEEH_000_049","なんでえ、なんでえ、<If(PlayerParameter(4))>アネさん<Else/>ダンナ</If>たちも来たのかよ。"
80,"TEXT_BANMOG007_02326_TARRESSON_000_050","状態が良いものは、石材として再利用したが、
残りはこうして、まとめて捨てておいたんじゃ。
……しっかり調べておけばよかったわい。"
81,"TEXT_BANMOG007_02326_VIDOFNIR_000_051","それにしても、猛きヒトの子は、
戦人の爪牙のみならず、職人の指まで合わせ持つか。
我が竜の瞳ですら、お前の底を計ることはできぬようだな。"
82,"TEXT_BANMOG007_02326_MOGZIN_000_060","センセイ、ここがガレキを捨てた場所くぽ。
オヤカタとオル・ディーも来てるから、
一緒に調べてみるくぽ！"
83,"TEXT_BANMOG007_02326_TARRESSON_000_061","お主たちも同じ結論に辿り着いたようじゃの。
ワシらも、ヴェズルフェルニル殿の話を聞いて、
本物の石像の破片がないか、探しにきたのじゃよ。"
84,"TEXT_BANMOG007_02326_MOGZIN_000_062","なんだか答えに近づいている気がするくぽ！
みんな、頑張って破片を探すくぽ！"
85,"TEXT_BANMOG007_02326_MOGZIN_000_063","センセイ、<Sheet(EObj,2007201,0)/>を一緒に調べてほしいくぽ！
石像の破片を見つけて、「妥協」の理由を調べるくぽ！
「意思は岩を砕く」……絶対に見つけ出すくぽ！！"
86,"TEXT_BANMOG007_02326_SYSTEM_000_070","どれも無関係のガレキのようだ……。
ほかの場所を調べてみよう。"
87,"TEXT_BANMOG007_02326_MOGZIN_000_080","センセイ、調べた結果はどうくぽ？
<Sheet(EObj,2007201,0)/>から、何か見つかったくぽ？"
88,"TEXT_BANMOG007_02326_MOGZIN_000_081","むむむ……この破片くぽ？
ヒトの文字っぽいのが刻まれてるけど、
これはなんて読めばいいくぽ？"
89,"TEXT_BANMOG007_02326_TARRESSON_000_082","モグジン、冒険者殿。
そちらの首尾はどうじゃ？"
90,"TEXT_BANMOG007_02326_MOGZIN_000_083","くぽぽー！　センセイが、<Sheet(EObj,2007201,0)/>から、
ヒトの文字っぽいのが刻まれた欠片を見つけたくぽ。"
91,"TEXT_BANMOG007_02326_TARRESSON_000_084","……その破片、ワシにも見せてもらえんか？
ワシとオル・ディーも、似た破片を拾ってのう。
合わせてみてみれば、なにかわかるかもしれん。"
92,"TEXT_BANMOG007_02326_TARRESSON_000_085","ふむ……こうか……いや、これをこう組み合わせれば……。
ずいぶんと摩耗して、判別しにくくなってはおるが、
どうにか文字を読めそうじゃな。"
93,"TEXT_BANMOG007_02326_OHLDEEH_000_086","おうおうおう、勿体ぶってねぇで、はやく読んでくんな！
なんて書いてあるんでぃ！？"
94,"TEXT_BANMOG007_02326_TARRESSON_000_087","ええい、焦るでない、オル・ディー！
読みあげるから、黙って聞いておれぃ！
なになに……。"
95,"TEXT_BANMOG007_02326_TARRESSON_000_088","「友情の証として、ここに我らの名を刻む。
　マランシュ・ド・フォールショル　グリンブルスティ　モグゴン」"
96,"TEXT_BANMOG007_02326_TARRESSON_000_089","刻まれておるのは人と、ドラゴン族、
そしてモーグリ族の名前じゃな……。
おそらく、広場の建築に関わった者たちの名前じゃろう。"
97,"TEXT_BANMOG007_02326_OHLDEEH_000_090","なんでえ、千年前のモーグリ族にも、
モグジンみてぇな職人がいたってことかよ！
あの広場がほかの遺跡と毛色が違うのも、合点がいったぜぃ！"
98,"TEXT_BANMOG007_02326_MOGZIN_000_091","……あれ、それじゃあ、
「友情の証」に足りなかったものって……。"
99,"TEXT_BANMOG007_02326_TARRESSON_000_092","うむ、この破片から察するに、
製作者の名前が刻まれた「銘板」を含めて、
「友情の証」たる石像だったのじゃろうて。"
100,"TEXT_BANMOG007_02326_MOGZIN_000_093","くぽぽ……ようやく「妥協」した部分がわかったくぽ！
すぐに「銘板」の製作にとりかかるくぽ！"
101,"TEXT_BANMOG007_02326_TARRESSON_000_094","ワシの記憶が正しければ、あの名前は……。
家の者に記録を調べるよう、頼んでおくとするかの。"
102,"TEXT_BANMOG007_02326_OHLDEEH_000_095","「妥協」した部分がわかって、俺っちもほっとしたってもんよ！
俺っちはこの後、グリンブルスティのダンナを呼びにいくから、
ヒトの<If(PlayerParameter(4))>アネさん<Else/>ダンナ</If>は、銘板の製作を頼んだぜい！"
103,"TEXT_BANMOG007_02326_MOGZIN_000_100","それじゃあ、銘板製作を始めるくぽ！
センセイにも、ぜひ手伝ってほしいくぽ！"
104,"TEXT_BANMOG007_02326_MOGZIN_000_110","センセイには最後の仕上げを、お願いするくぽ！
取付用の金具を製作して、銘板につけてほしいくぽ！
これはセンセイにしか頼めないくぽ！"
105,"TEXT_BANMOG007_02326_MOGZIN_000_120","センセイには最後の仕上げを、お願いするくぽ！
研磨布紙を製作して、銘板をキレイに磨いてほしいくぽ！
これはセンセイにしか頼めないくぽ！"
106,"TEXT_BANMOG007_02326_MOGZIN_000_130","センセイには最後の仕上げを、お願いするくぽ！
染料を製作して、彫った名前に墨入れしてほしいくぽ！
これはセンセイにしか頼めないくぽ！"
107,"TEXT_BANMOG007_02326_MOGZIN_000_140","センセイには最後の仕上げを、お願いするくぽ！
これはセンセイにしか頼めないくぽ！"
108,"TEXT_BANMOG007_02326_MOGZIN_000_150","センセイは、モーグリ族とヒトの出会いから、
この修復の終わりまで、ずっと力を貸してくれたくぽ。
モグたち、センセイがいなければ、ここまでやれなかったくぽ。"
109,"TEXT_BANMOG007_02326_MOGZIN_000_151","そんなセンセイだから、仕上げをお願いするくぽ！
むしろ、センセイじゃなければダメくぽ！"
110,"TEXT_BANMOG007_02326_MOGZIN_000_152","素材はいつもみたいに「モグムリ」からもらって、
「<Sheet(ItemHQ,15724,0)/>」が完成したら、オヤカタに渡してほしいくぽ！"
111,"TEXT_BANMOG007_02326_MOGZIN_000_153","……モグが何をするか、くぽ？
モグはちょっと思いついたことがあるくぽ。
センセイが、仕上げをしている間、準備するくぽ！"
112,"TEXT_BANMOG007_02326_MOGZIN_000_154","何をするか、気になるくぽ？　気になるくぽ！？
くぽぽー♪　モーグリがすることなんて、
とっても楽しい「イタズラ」に決まってるくぽー！"
113,"TEXT_BANMOG007_02326_TARRESSON_000_155","冒険者殿、まずは「<Sheet(ItemHQ,15724,0)/>」を頼む。
しかし、モグジンの奴め。
この期に及んで「イタズラ」とは、何をする気やら……。"
114,"TEXT_BANMOG007_02326_MOGMUL_000_160","モグジンから、話は聞いているくぽ！
この素材を、どうぞ受けとってほしいくぽ！
お腹が減ったけど、修復団全員で銘板製作頑張るくぽー！"
115,"TEXT_BANMOG007_02326_MOGMUL_000_161","くぽ？　素材が足りなかったくぽ？
とっても大事な銘板製作に、出し惜しみはしないくぽ！
ついでに作業後のご飯も、食べ惜しみしないくぽー！"
116,"TEXT_BANMOG007_02326_MOGMUL_100_161","冒険者さんの作品は、涙が出るほどすごいくぽ！
モグは感動のあまりに、作業後のご飯を、
涙が出るほど食べるくぽー！"
117,"TEXT_BANMOG007_02326_TARRESSON_000_170","「<Sheet(ItemHQ,15724,0)/>」は製作できたかの？
長かったこの広場の修復も、これで最後だ。
最後に相応しい物を頼むぞ？"
118,"TEXT_BANMOG007_02326_TARRESSON_000_171","……ふむ、やはり冒険者殿は素晴らしい物を製作する。
銘板の方は、モーグリたちが作り終えたところだ。
あとはこの部材を使って、仕上げるだけじゃな！"
119,"TEXT_BANMOG007_02326_MOGZIN_000_300","「イタズラ」の準備、完了くぽ！
センセイが作った部材を使って、銘板を仕上げて、
石像の台座に取り付けちゃうくぽー！"
120,"TEXT_BANMOG007_02326_MOGZIN_000_301","(-「友情の証」の銘板-)過去と未来、ふたつの友情の証として、ここに名を刻む"
121,"TEXT_BANMOG007_02326_MOGZIN_100_301","(-「友情の証」の銘板-)モグジン　<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>
タレソン　オル・ディー
マランシュ・ド・フォールショル　グリンブルスティ　モグゴン"
122,"TEXT_BANMOG007_02326_COLORDRAGON_000_302","オル・ディーとウェイ・アフに迫られて、
何事かと様子を見にきてみれば……。"
123,"TEXT_BANMOG007_02326_COLORDRAGON_000_303","はーっはっはっはっはっ！"
124,"TEXT_BANMOG007_02326_COLORDRAGON_000_304","石像を仕上げ、銘板を据えたときのことを思い出したぞ。
この「友情の証」を見て、モグゴンの奴は怒っておったわ。
「モグの像がないくぽ！　不公平くぽ！」とな。"
125,"TEXT_BANMOG007_02326_MOGZIN_000_305","モグモグ修復団の「友情の証」はどうくぽ？
思わず笑っちゃう「イタズラ」だったくぽ？"
126,"TEXT_BANMOG007_02326_COLORDRAGON_000_306","……見事な「イタズラ」であり、「友情の証」であった。
モグジンと、モグモグ修復団よ。
先に空を征く者として、後に続く貴様らに感謝を！"
127,"TEXT_BANMOG007_02326_MOGZIN_000_307","グリンブルスティさんは「妥協」なしで、認めてくれたくぽ。
「意思は岩を砕く」……モグたちは、岩を砕いたくぽ！
今度こそ、本当に、修復完了くぽーッ！！"
128,"TEXT_BANMOG007_02326_SYSTEM_000_200","「モーグリ族：モグモグ修復団」との友好関係が、
「誓約」になりました。
冒険者の指導を、モグモグ修復団はずっと忘れないでしょう！"
129,"TEXT_BANMOG007_02326_SYSTEM_000_201","これ以降、「モーグリ族：モグモグ修復団」の、
「友好部族デイリークエスト」で獲得できる経験値と報酬に、
いっそうのボーナスが付加されます！"
130,"TEXT_BANMOG007_02326_SYSTEM_000_202","また、「大食いのモグムリ」より、
「友好関係：誓約」の商品を購入できるようになりました。
今後の冒険に役立てましょう！"
131,"TEXT_BANMOG007_02326_SYSTEM_000_210","エモートアクション「モグモグダンス」を覚えた！"
132,"TEXT_BANMOG007_02326_MOGZIN_000_032","（★未使用／削除予定★）"
