key,0,1
8,"TEXT_BANMOG006_02325_SEQ_08",""
9,"TEXT_BANMOG006_02325_SEQ_09",""
10,"TEXT_BANMOG006_02325_SEQ_10",""
11,"TEXT_BANMOG006_02325_SEQ_11",""
12,"TEXT_BANMOG006_02325_SEQ_12",""
13,"TEXT_BANMOG006_02325_SEQ_13",""
14,"TEXT_BANMOG006_02325_SEQ_14",""
15,"TEXT_BANMOG006_02325_SEQ_15",""
16,"TEXT_BANMOG006_02325_SEQ_16",""
17,"TEXT_BANMOG006_02325_SEQ_17",""
18,"TEXT_BANMOG006_02325_SEQ_18",""
19,"TEXT_BANMOG006_02325_SEQ_19",""
20,"TEXT_BANMOG006_02325_SEQ_20",""
21,"TEXT_BANMOG006_02325_SEQ_21",""
22,"TEXT_BANMOG006_02325_SEQ_22",""
23,"TEXT_BANMOG006_02325_SEQ_23",""
24,"TEXT_BANMOG006_02325_TODO_00","タレソンと話す"
25,"TEXT_BANMOG006_02325_TODO_01","神殿騎士団本部のアンドゥルーに<Sheet(EventItem,2001979,0)/>を渡す"
26,"TEXT_BANMOG006_02325_TODO_02","ヴァンカネーと話す"
27,"TEXT_BANMOG006_02325_TODO_03","バール・レス広場のタレソンに<Sheet(EventItem,2001980,0)/>を渡す"
28,"TEXT_BANMOG006_02325_TODO_04","大食いのモグムリと話す"
29,"TEXT_BANMOG006_02325_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(ItemHQ,15723,0)/>を製作<Else/>団長のモグジンに<Sheet(ItemHQ,15723,0)/>を納品</If>"
30,"TEXT_BANMOG006_02325_TODO_06",""
31,"TEXT_BANMOG006_02325_TODO_07",""
32,"TEXT_BANMOG006_02325_TODO_08",""
33,"TEXT_BANMOG006_02325_TODO_09",""
34,"TEXT_BANMOG006_02325_TODO_10",""
35,"TEXT_BANMOG006_02325_TODO_11",""
36,"TEXT_BANMOG006_02325_TODO_12",""
37,"TEXT_BANMOG006_02325_TODO_13",""
38,"TEXT_BANMOG006_02325_TODO_14",""
39,"TEXT_BANMOG006_02325_TODO_15",""
40,"TEXT_BANMOG006_02325_TODO_16",""
41,"TEXT_BANMOG006_02325_TODO_17",""
42,"TEXT_BANMOG006_02325_TODO_18",""
43,"TEXT_BANMOG006_02325_TODO_19",""
44,"TEXT_BANMOG006_02325_TODO_20",""
45,"TEXT_BANMOG006_02325_TODO_21",""
46,"TEXT_BANMOG006_02325_TODO_22",""
47,"TEXT_BANMOG006_02325_TODO_23",""
48,"TEXT_BANMOG006_02325_MOGZIN_000_000","センセイ、待っていたくぽ！
モグと一緒に、オヤカタの話を聞いてほしいくぽ！
きっと、あの石像の修復について、話をするつもりくぽ！"
49,"TEXT_BANMOG006_02325_MOGZIN_000_001","ファッファッファッ、ついにこのときが来たくぽ！
グリンブルスティさんに、モグたちを認めさせるくぽ！
センセイ、一緒にオヤカタの話を聞くくぽーッ！"
50,"TEXT_BANMOG006_02325_TARRESSON_000_010","おお、冒険者殿。
すまぬが少々、待ってもらえるか？
まだ参加者が揃って……っと、来たようじゃな。"
51,"TEXT_BANMOG006_02325_OHLDEEH_000_011","おうおう、話ってなんでい、タレソン爺さんよぉ？
いよいよ俺っちの力が、必要になったってことかい？"
52,"TEXT_BANMOG006_02325_TARRESSON_000_012","うむ、そのとおりじゃ。
なにせ今回は、修復の山場。
お主の力がなければ、何も始まらんからのう。"
53,"TEXT_BANMOG006_02325_OHLDEEH_000_013","かーっ、しゃあねぇな！
俺っちがちょいと、鱗を脱いでやるぜぃ！
……で、今回は何をするんでぃ？"
54,"TEXT_BANMOG006_02325_MOGZIN_000_014","それはもちろん！
グリンブルスティさんから依頼された、石像の修復くぽ！"
55,"TEXT_BANMOG006_02325_TARRESSON_000_015","その通り、「友情の証」と言われる石像じゃ。
皆、新たな道具に慣れ、腕前も磨きが掛かってきたからの。
いよいよ修復作業も大詰め……そろそろ頃合いじゃろうて。"
56,"TEXT_BANMOG006_02325_MOGZIN_000_016","くぽぽーッ！　やってやるくぽーッ！！
……ところで「友情の証」ってどんな形してるくぽ？"
57,"TEXT_BANMOG006_02325_TARRESSON_000_017","資料も遺構も残っておらんので、まったくわからん。
なにせ、この広場は千年前の、
人と竜が蜜月だった時代の遺跡じゃからのう……。"
58,"TEXT_BANMOG006_02325_MOGZIN_000_018","千年前……ヒトと竜……？"
59,"TEXT_BANMOG006_02325_OHLDEEH_000_019","さっそく、俺っちが役に立つな！
そいつはおそらく「ヒトとドラゴン」の像でぃ！
昔は数多くあったと、古き翼のダンナ方から聞いたぜぃ！"
60,"TEXT_BANMOG006_02325_TARRESSON_000_020","人と竜の蜜月時代から、存在していた意匠となれば、
なるほど、「友情の証」として相応しかろう！"
61,"TEXT_BANMOG006_02325_MOGZIN_000_021","「ヒトとドラゴン」の像が「友情の証」なのはわかったくぽ。
でも、実物がない以上、新しく造り直すしかないくぽ……。
どこかに参考にできるものはないくぽ？"
62,"TEXT_BANMOG006_02325_TARRESSON_000_030","……ファルコンネストに据えられたレリーフなら、
参考になるだろうが、あれを雲海まで持ってくるわけにもいかん。
ほかに参考になりそうなものは……。"
63,"TEXT_BANMOG006_02325_TARRESSON_000_040","ワシも「ヒトとドラゴン」の像など持ってはおらん。
皇都では、異端の証と受け取られるような代物じゃて。
ほかに参考になりそうなものは……。"
64,"TEXT_BANMOG006_02325_TARRESSON_000_050","そうじゃ！　神殿騎士団なら、
異端者から押収した彫像を保管しておるかもしれん！"
65,"TEXT_BANMOG006_02325_TARRESSON_000_051","冒険者殿、すまんが皇都に戻り、
「アンドゥルー」卿に掛けあって、
「<Sheet(EventItem,2001980,0)/>」を借りてきてくれんか？"
66,"TEXT_BANMOG006_02325_TARRESSON_000_052","もし、アンドゥルー卿が渋るようであれば、
この書簡を彼に渡してくれ。
きっと快く、貸し出してくれるじゃろう……。"
67,"TEXT_BANMOG006_02325_MOGZIN_000_053","オヤカタ、お手本の調達はセンセイにお願いするとして、
モグたちは何をすればいいくぽ？
修復の練習くぽ？"
68,"TEXT_BANMOG006_02325_TARRESSON_000_054","お主は、モグムリと相談して、石材を用意するのじゃ！
オル・ディーは、モグジンを手伝っておくれ。"
69,"TEXT_BANMOG006_02325_TARRESSON_000_055","ワシは、その間に石像を据える台座の準備を進めておく。
それでは一同、行動開始じゃ！"
70,"TEXT_BANMOG006_02325_TARRESSON_000_056","皇都に戻って「アンドゥルー」卿から、
「<Sheet(EventItem,2001980,0)/>」を、借りてきてくれんか？
もし貸し出しを渋るなら、ワシの書簡を渡しておくれ。"
71,"TEXT_BANMOG006_02325_HANDELOUP_000_060","……修復の見本として、
「<Sheet(EventItem,2001980,0)/>」を使いたいと？
押収品を私の一存で貸し出すのは難しいな……。"
72,"TEXT_BANMOG006_02325_HANDELOUP_000_070","私としても、君への協力を惜しみたくない。
だが、規則を曲げることはできん。
なにかほかに手は……む、タレソン殿からの書簡だと？"
73,"TEXT_BANMOG006_02325_HANDELOUP_000_071","ふむふむ……彫像は、もともとドラヴァニア雲海にあったもの。
これを雲海に棲まうモーグリ族に「返還」する形式を採る、と。
略奪品の返還請求となれば、教皇庁とて文句は言えまい。"
74,"TEXT_BANMOG006_02325_HANDELOUP_000_072","さすがは、ゼーメルの古狐……。
このような、手続き上の穴を見つけるとはな。
……わかった、さっそく用意させよう。"
75,"TEXT_BANMOG006_02325_HANDELOUP_000_073","む……もしや、タレソン殿のことを知らなかったのか？
彼の名はタレソン・ド・ゼーメル……前ゼーメル伯爵その人だよ。
今や引退して、悠々自適の生活をしているようだがな。"
76,"TEXT_BANMOG006_02325_HANDELOUP_100_073","ともかく、部下から目当ての品を受け取るといい。
「ヴァンカネー」に言えば、押収した「<Sheet(EventItem,2001980,0)/>」を、
受け取ることができるだろう。"
77,"TEXT_BANMOG006_02325_HANDELOUP_000_074","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、修復も大詰めと聞く。
モーグリたちの支援を、最後までしかとお願いする。"
78,"TEXT_BANMOG006_02325_VAINCANNET_100_074","……押収した「<Sheet(EventItem,2001980,0)/>」を渡してほしいと？
アンドゥルー卿の許可があるなら、問題はない。
こんな物、何に使うつもりかわからんが、持っていくといい。"
79,"TEXT_BANMOG006_02325_MOGZIN_000_075","ちょうどいい石材を見つけてきたくぽ！
でも、別件でちょっと問題発生くぽ……。
ともかくセンセイは、オヤカタと話をしてほしいくぽ。"
80,"TEXT_BANMOG006_02325_OHLDEEH_000_076","てやんでい、俺っちが力を貸せば、石材集めなんざ朝飯前よ！
こんくらいの仕事なら、いつでもやってやるぜぃ！"
81,"TEXT_BANMOG006_02325_TARRESSON_000_080","戻ったか、冒険者殿。
「<Sheet(EventItem,2001980,0)/>」は、首尾よく借り受けられたかの？"
82,"TEXT_BANMOG006_02325_TARRESSON_000_081","……これが「<Sheet(EventItem,2001980,0)/>」か。
状態は悪くないし、これなら手本として使えよう。"
83,"TEXT_BANMOG006_02325_TARRESSON_000_082","……ときに、冒険者殿。
アンドゥルー卿に、書状を渡したようじゃの。
ならば、ワシが何者かも、聞いたのであろうな？"
84,"TEXT_BANMOG006_02325_TARRESSON_000_083","遅れてしもうたが、名乗らせていただく。
ワシの名は、タレソン・ド・ゼーメル。
すでに家督は息子に譲ったが、これでも前伯爵じゃ。"
85,"TEXT_BANMOG006_02325_TARRESSON_000_084","大貴族が修復計画に参加するのは、意外じゃったか？
貴族の道楽だと、お主に思われるかもしれんが……
最後くらいは、ただの職人として生きたくての。"
86,"TEXT_BANMOG006_02325_TARRESSON_000_085","ゼーメル家は、築城技術に長ける名門じゃ。
ゆえに、ワシは幼き頃より職人たちに親しみ、その技を身につけた。
じゃが、伯爵位を継いでからは、道具を握ることも少なくなった。"
87,"TEXT_BANMOG006_02325_TARRESSON_100_085","権謀術数を駆使して、権力闘争に明け暮れる日々……。
すべては名門、ゼーメル家を守るため……。"
88,"TEXT_BANMOG006_02325_TARRESSON_000_086","そんな姿ばかり見せて、育ててしまったせいかのう。
ワシは息子らに、「職人魂」の何たるかを教えてやれなんだ。
モーグリ族への技術指導は、その贖罪なのやもしれんな。"
89,"TEXT_BANMOG006_02325_TARRESSON_000_087","……ファッファッファッ、つまらぬ老人の繰り言であったの。
話を石像の修復に戻そうではないか。
もちろん、冒険者殿にも、しっかり働いてもらうぞ？"
90,"TEXT_BANMOG006_02325_TARRESSON_000_090","お主に頼みたいのは、丈夫な金属杭じゃ。
重みのある石像をしっかり支える重要な部材を、
腕利きである冒険者殿に任せたい。"
91,"TEXT_BANMOG006_02325_TARRESSON_000_100","お主に頼みたいのは、石材用の研磨布紙じゃ。
美しい石像を造り上げるには、仕上げの磨きが肝心よ。
腕利きである冒険者殿に、良質な研磨布紙を用意してもらいたい。"
92,"TEXT_BANMOG006_02325_TARRESSON_000_110","お主に頼みたいのは、石材用の保護剤じゃ。
雲海の強い風から石像を守るには、必要な代物での。
腕利きである冒険者殿に、用意してもらいたい。"
93,"TEXT_BANMOG006_02325_TARRESSON_000_120","必要な素材は「モグムリ」から受け取り、
完成したら「モグジン」へ渡しておくれ。
いつものように頼んだぞ、冒険者殿。"
94,"TEXT_BANMOG006_02325_MOGZIN_000_121","石像の修復を手伝ってくれるくぽ？
とっても嬉しいけど、複雑くぽ。
早くセンセイの手を借りなくてもいいようにならないと、くぽ。"
95,"TEXT_BANMOG006_02325_TARRESSON_000_122","「<Sheet(ItemHQ,15723,0)/>」の製作を頼む。
必要な素材は「モグムリ」から受け取るとええ。
完成したら、冒険者殿から「モグジン」へ渡しておくれ。"
96,"TEXT_BANMOG006_02325_MOGMUL_000_130","みんなで石像を修復中くぽ。
お腹が減ったけど、一段落するまで我慢くぽ！
……冒険者さんも手伝ってくれるなら、素材をご提供くぽ！"
97,"TEXT_BANMOG006_02325_MOGMUL_000_131","素材なら、このときのためにみんなで集めたから、
まだまだいっぱいあるくぽ！
冒険者さんも、足りなくなったら言ってほしいくぽ。"
98,"TEXT_BANMOG006_02325_MOGMUL_100_131","冒険者さんは、いつでもすごいものをつくるくぽ！
素材を集めた仲間たちも、草葉の陰で喜んでいるくぽ！
……あれ、なんか違うくぽ？"
99,"TEXT_BANMOG006_02325_MOGZIN_000_140","センセイ、「<Sheet(ItemHQ,15723,0)/>」を製作してくれたくぽ？
お手間を取らせて、申し訳ないくぽ。"
100,"TEXT_BANMOG006_02325_MOGZIN_000_131","センセイが製作する物は、いつ見てもすごいくぽ。
これなら石像自体の品質も、ぜったい高くなるくぽ！
さあ、この部材を使って修復続行くぽーッ！"
101,"TEXT_BANMOG006_02325_MOGZIN_000_300","で、できたくぽ……。
完璧な形に仕上がったくぽ。
これならグリンブルスティさんも、認めてくれるはずくぽ！"
102,"TEXT_BANMOG006_02325_COLORDRAGON_000_301","モーグリたちよ、我が要求した石像の修復はどうだ？
そろそろ諦めて降参する頃合いかと思い、
様子を見にきたのだが……。"
103,"TEXT_BANMOG006_02325_MOGZIN_000_302","これはちょうどいいところに、くぽ！
たった今、石像の修復を終えたところくぽ！
しっかりと見て、モグたちを認めるくぽ！"
104,"TEXT_BANMOG006_02325_COLORDRAGON_000_303","「ヒトとドラゴン」の石像……。
千年の昔に「友情の証」として据えられたものと、よく似ておる。
しかし、我は…………。"
105,"TEXT_BANMOG006_02325_COLORDRAGON_000_304","いや……少し昔を思い出しただけだ。
認めよう、モーグリたちよ。
今後は気兼ねなく、この広場の修復を進めるがいい。"
106,"TEXT_BANMOG006_02325_MOGZIN_000_305","……グリンブルスティさん、妥協した、くぽ？"
107,"TEXT_BANMOG006_02325_SYSTEM_000_500","モグモグ修復団によって石像が修復されました。
しかしモグジンには、
グリンブルスティの様子が気になるようです……。"
108,"TEXT_BANMOG006_02325_SYSTEM_000_200","「モーグリ族：モグモグ修復団」との友好関係が、
「名誉」になりました。
目標である石像の修復を達成し、結束が固まったようです。"
109,"TEXT_BANMOG006_02325_SYSTEM_000_201","これ以降、バール・レス広場にいる「お利口のモグエク」より、
新たな「友好部族デイリークエスト」を受注することができます。"
110,"TEXT_BANMOG006_02325_SYSTEM_000_202","なお、友好ランクが上がった当日に限り、
「お利口のモグエク」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。"
111,"TEXT_BANMOG006_02325_SYSTEM_000_203","友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。"
112,"TEXT_BANMOG006_02325_SYSTEM_000_204","また、「大食いのモグムリ」より、
「友好関係：名誉」の商品を購入できるようになりました。
今後の冒険に役立てましょう！"
