key,0,1
25,"TEXT_BANYOK126_05361_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Verwalter der Steinwächter abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Verwalter der Steinwächter abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Verwalter der Steinwächter abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Verwalter der Steinwächter abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Verwalter der Steinwächter abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Verwalter der Steinwächter abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Verwalter der Steinwächter abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Verwalter der Steinwächter abliefern</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANYOK126_05361_TODO_02","Mit Vuyargur sprechen"
27,"TEXT_BANYOK126_05361_TODO_03",""
28,"TEXT_BANYOK126_05361_TODO_04",""
29,"TEXT_BANYOK126_05361_TODO_05",""
30,"TEXT_BANYOK126_05361_TODO_06",""
31,"TEXT_BANYOK126_05361_TODO_07",""
32,"TEXT_BANYOK126_05361_TODO_08",""
33,"TEXT_BANYOK126_05361_TODO_09",""
34,"TEXT_BANYOK126_05361_TODO_10",""
35,"TEXT_BANYOK126_05361_TODO_11",""
36,"TEXT_BANYOK126_05361_TODO_12",""
37,"TEXT_BANYOK126_05361_TODO_13",""
38,"TEXT_BANYOK126_05361_TODO_14",""
39,"TEXT_BANYOK126_05361_TODO_15",""
40,"TEXT_BANYOK126_05361_TODO_16",""
41,"TEXT_BANYOK126_05361_TODO_17",""
42,"TEXT_BANYOK126_05361_TODO_18",""
43,"TEXT_BANYOK126_05361_TODO_19",""
44,"TEXT_BANYOK126_05361_TODO_20",""
45,"TEXT_BANYOK126_05361_TODO_21",""
46,"TEXT_BANYOK126_05361_TODO_22",""
47,"TEXT_BANYOK126_05361_TODO_23",""
48,"TEXT_BANYOK126_05361_VUYARGUR_000_001","Dürfte ich dich darum bitten, die Wartung eines Steinwächters zu über<SoftHyphen/>nehmen? Du hast letztes Mal gute Arbeit geleistet, aber da es sich um ein älteres Exemplar handelt, stehen hier und da immer mal wieder kleinere Reparaturen an."
49,"TEXT_BANYOK126_05361_VUYARGUR_000_002","Dank dir ist er wieder funktionstüchtig, deswegen soll er auch in einem guten Zustand gehalten werden. Wärst du bereit, ein paar notwendige Ersatzteile zu besorgen?"
50,"TEXT_BANYOK126_05361_VUYARGUR_000_003","Xarhorkur von Zirgorteh dem Grüßenden verwaltet unsere Werkzeuge und Materialien. Bitte wende dich vertrauensvoll an ihn!"
51,"TEXT_BANYOK126_05361_XARHORKUR_000_004","Ah, ich bin froh, dass du da bist. Unser guter alter Steinwächter braucht neue Ersatzteile, was keine einfache Aufgabe ist. Umso beruhigter bin ich, dass sie dir anvertraut wurde! Ich habe schon alle Materialien bereitgelegt."
52,"TEXT_BANYOK126_05361_XARHORKUR_000_005","Und zwar bräuchte ich rostfreie Nieten. Hier, das wirst du für die Herstellung mit Sicherheit gut gebrauchen können!"
53,"TEXT_BANYOK126_05361_XARHORKUR_000_006","Und zwar bräuchte ich Holzdübel. Hier, das wirst du für die Herstellung mit Sicherheit gut gebrauchen können!"
54,"TEXT_BANYOK126_05361_XARHORKUR_000_007","Und zwar bräuchte ich ätherischen Putz. Hier, das wirst du für die Herstellung mit Sicherheit gut gebrauchen können! "
55,"TEXT_BANYOK126_05361_XARHORKUR_000_008","Wenn du fertig bist, dann melde dich bitte beim Verwalter der Steinwächter, ja? Und wenn dir das Material ausgeht, gib einfach schnell Bescheid!"
56,"TEXT_BANYOK126_05361_XARHORKUR_000_009","Ah, das Material hat also gereicht? Sehr schön! Wenn du fertig bist, dann melde dich bitte beim Verwalter der Steinwächter."
57,"TEXT_BANYOK126_05361_XARHORKUR_000_010","（★未使用／削除予定★）"
58,"TEXT_BANYOK126_05361_XARHORKUR_000_011","（★未使用／削除予定★）"
59,"TEXT_BANYOK126_05361_XARHORKUR_000_012","Du brauchst noch mehr Materialien? Kein Problem, hier hast du mehr!"
60,"TEXT_BANYOK126_05361_XARHORKUR_000_013","（★未使用／削除予定★）"
61,"TEXT_BANYOK126_05361_XARHORKUR_000_014","（★未使用／削除予定★）"
62,"TEXT_BANYOK126_05361_GOLEMYOK05361_100_014","Hmm, vielleicht sollte ich besser noch die Einstellungen anpassen<Indent/>..."
63,"TEXT_BANYOK126_05361_GOLEMYOK05361_000_015","Wie schön, dich wieder hier bei uns begrüßen zu dürfen. Benötigst du die Hilfe von Steinwächtern?"
64,"TEXT_BANYOK126_05361_GOLEMYOK05361_000_016","Oh, vielen Dank! Unser guter alter Steinwächter macht immer so schrecklich laute, knarzende Geräusche. Mit diesen Ersatzteilen werden wir das Problem mit Sicherheit beheben können<Indent/>...!"
65,"TEXT_BANYOK126_05361_GOLEMYOK05361_000_017","Oh, vielen Dank! Unser guter alter Steinwächter wird leider immer langsamer. Mit diesen Ersatzteilen werden wir das Problem mit Sicherheit beheben können<Indent/>...!"
66,"TEXT_BANYOK126_05361_GOLEMYOK05361_000_018","Ich rufe sofort den Meister an und lasse den treuen Kerl reparieren! Er ist schon ziemlich alt, aber alle Bemühungen wert. Es wäre toll, wenn du dir seine Funktionsweise etwas genauer anschauen könntest. Vielleicht hast du ja den einen oder anderen Tipp für uns!"
67,"TEXT_BANYOK126_05361_VUYARGUR_000_020","Und wieder einmal hast du unseren guten alten Steinwächter zum Laufen gebracht. Wir wissen deine Hilfe wirklich sehr zu schätzen!"
68,"TEXT_BANYOK126_05361_VUYARGUR_000_021","Dir sind sicher auch die Steinwächter im Wald von Yak T'el aufgefallen, nicht wahr? Sie sehen ganz ähnlich aus und machten ihrem Namen einst alle Ehre: Sie dienten den alten Yok Huy als Wächter des Steinbruchs."
69,"TEXT_BANYOK126_05361_VUYARGUR_000_022","Es ist äußerst beeindruckend, dass sie noch so gut erhalten sind. Ich muss zugeben, dass mein Zimmererherz bei diesem Gedanken etwas höher schlägt<Indent/>... Ich würde sie zu gerne mal mit eigenen Augen sehen."
70,"TEXT_BANYOK126_05361_VUYARGUR_000_023","Genau wie Gräber sind auch alte Bauwerke aus längst vergangenen Zeiten Orte, denen kostbare Erinnerungen innewohnen. Umso wichtiger ist es, dass wir die Steinwächter, die ihr Erbe beschützen, auch weiterhin hegen und pflegen."
