58,TEXT_KINGKD007_05315_A1_000_002,Und wo haben sie überhaupt das ganze Baumaterial her?
59,TEXT_KINGKD007_05315_ARCHIVE_000_015,"Wenn Amdapor eines gemeistert hat, dann ist es die Herrschaft über Stein. Lebendige Steinstatuen zu erschaffen, die ihnen als Familiare dienen und derartige Arbeiten verrichten, ist ihnen ein Leichtes. Sicherlich haben sie es hier auf Kreszentia genauso gehandhabt."
60,TEXT_KINGKD007_05315_ARCHIVE_000_016,"Das ist eine exzellente Frage. Per Schiff können sie solche Massen an Stein kaum herangeschafft haben, also wird es hier irgendwo auf der Insel einen Steinbruch geben müssen."
61,TEXT_KINGKD007_05315_ARCHIVE_000_017,"Das war aber noch längst nicht das Ausmaß all meines Wissens dazu. Da ist mehr, hinter dem Schleier des Siegels verborgen."
62,TEXT_KINGKD007_05315_ARCHIVE_000_018,"Es tut mir leid, mein Mädchen, aber ich muss dich noch einmal zu der Festung schicken. Ich brauche einen typischen magischen Stein. Aus ihm kann ich sicherlich noch viel mehr herauslesen."
63,TEXT_KINGKD007_05315_ARCHIVE_000_019,"Ich vermute, dass innerhalb des Gebäudes ein Ritualraum sein muss, von wo aus sie ihre Steindiener kontrolliert haben. Da dürftest du fündig werden."
64,TEXT_KINGKD007_05315_SYSTEM_100_019,（★未使用／削除予定★）
65,TEXT_KINGKD007_05315_KETENRAMM_000_020,Zu meiner Zeit in Eorzea waren die Ruinen Amdapors noch nicht entdeckt gewesen. Man stieß erst nach der Siebten Katastrophe auf sie. Auf eine nach der anderen ...
66,TEXT_KINGKD007_05315_ARCHIVE_000_030,"Es tut mir leid, mein Mädchen, aber ich muss dich noch einmal zu der Festung schicken. Ich brauche einen typischen magischen Stein. Aus ihm kann ich sicherlich noch viel mehr herauslesen."
67,TEXT_KINGKD007_05315_ARCHIVE_000_200,"Es tut mir leid, mein Mädchen, aber ich muss dich noch einmal zu der Festung schicken. Ich brauche einen typischen magischen Stein. Aus ihm kann ich sicherlich noch viel mehr herauslesen."
68,TEXT_KINGKD007_05315_ARCHIVE_000_201,"Mmmh, es gibt kaum ein schöneres Gefühl, als von der drögen Ahnungslosigkeit in die kühlen Wasser des Wissens zu tauchen ..."
69,TEXT_KINGKD007_05315_ARCHIVE_000_202,"Ich sage euch, meine lieben Freunde und Kolleginnen ... Diese Festung wurde *nicht* von Amdapor errichtet!"
70,TEXT_KINGKD007_05315_Q2_000_000,Was sagst du?
71,TEXT_KINGKD007_05315_A2_000_001,"... Sondern von ihren Familiaren, richtig?"
72,TEXT_KINGKD007_05315_A2_000_002,Könnte es dann Iris' Meister gewesen sein?
73,TEXT_KINGKD007_05315_ARCHIVE_000_203,"Du liegst halb richtig, meine Gute. Diese Steine fühlen sich exakt so an wie Iris. Es war ihr Meister, der diese Steinfamiliare zum Bau befehligt hat!"
74,TEXT_KINGKD007_05315_ARCHIVE_000_204,"Du liegst goldrichtig, meine Gute! Ich wusste, dass du einen scharfen Verstand hast! Ganz recht, diese Steine fühlen sich exakt so an wie Iris. Es war ihr Meister, der diese Steinfamiliare zum Bau befehligt hat!"
75,TEXT_KINGKD007_05315_KETENRAMM_000_205,"Aber Iris hatten wir Nym zugeordnet. Bedeutet das also, dass ihr Meister die Techniken der amdaporschen Steingolems *ebenfalls* beherrscht?"
76,TEXT_KINGKD007_05315_ARCHIVE_000_206,"In der Tat. Ein Genie, das an das meinige möglicherweise sogar heranreichen könnte! Ach, wenn ich mich doch nur erinnern könnte ..."
77,TEXT_KINGKD007_05315_ARCHIVE_000_207,"Ich werde dich wohl wieder nach draußen ins Feld schicken müssen. Zu mehr Ruinen - zu allen Ruinen! Ich will, dass du in jedes Haus kriechst und jeden Stein zweimal umdrehst. Mein Gefühl sagt mir, dass du die Spuren von drei unter­schied­lichen Hochkulturen finden wirst!"
78,TEXT_KINGKD007_05315_SYSTEM_000_215,"Um mit diesem Auftrag fortzufahren, müssen der Kreszentia-Chronik bestimmte Einträge hinzugefügt worden sein."
