key,0,1
25,"TEXT_BANYOK115_05350_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei der Yok Huy-Lebensmittelexpertin abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei der Yok Huy-Lebensmittelexpertin abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei der Yok Huy-Lebensmittelexpertin abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei der Yok Huy-Lebensmittelexpertin abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei der Yok Huy-Lebensmittelexpertin abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei der Yok Huy-Lebensmittelexpertin abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei der Yok Huy-Lebensmittelexpertin abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei der Yok Huy-Lebensmittelexpertin abliefern</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANYOK115_05350_TODO_02","Mit Vuyargur sprechen"
27,"TEXT_BANYOK115_05350_TODO_03",""
28,"TEXT_BANYOK115_05350_TODO_04",""
29,"TEXT_BANYOK115_05350_TODO_05",""
30,"TEXT_BANYOK115_05350_TODO_06",""
31,"TEXT_BANYOK115_05350_TODO_07",""
32,"TEXT_BANYOK115_05350_TODO_08",""
33,"TEXT_BANYOK115_05350_TODO_09",""
34,"TEXT_BANYOK115_05350_TODO_10",""
35,"TEXT_BANYOK115_05350_TODO_11",""
36,"TEXT_BANYOK115_05350_TODO_12",""
37,"TEXT_BANYOK115_05350_TODO_13",""
38,"TEXT_BANYOK115_05350_TODO_14",""
39,"TEXT_BANYOK115_05350_TODO_15",""
40,"TEXT_BANYOK115_05350_TODO_16",""
41,"TEXT_BANYOK115_05350_TODO_17",""
42,"TEXT_BANYOK115_05350_TODO_18",""
43,"TEXT_BANYOK115_05350_TODO_19",""
44,"TEXT_BANYOK115_05350_TODO_20",""
45,"TEXT_BANYOK115_05350_TODO_21",""
46,"TEXT_BANYOK115_05350_TODO_22",""
47,"TEXT_BANYOK115_05350_TODO_23",""
48,"TEXT_BANYOK115_05350_VUYARGUR_000_000","Eine gute Freundin von mir hat es sich zur Aufgabe gemacht, all die Unterstützer auf dem Berg mit ausgewogener Nahrung zu versorgen."
49,"TEXT_BANYOK115_05350_VUYARGUR_000_001","Wie ich hörte, benötigt sie hierfür allerdings die Hilfe <If(PlayerParameter(4))>einer fähigen Handwerkerin<Else/>eines fähigen Handwerkers</If>. Könntest du dich dieser Sache annehmen?"
50,"TEXT_BANYOK115_05350_VUYARGUR_000_002","Erinnerst du dich an meine Freundin, die die haltbare Nahrung entworfen hat? Ihr kam wohl vor kurzem eine neue Idee, um dieses Gericht noch weiter zu verbessern, und sie bräuchte wieder Unterstützung. Könntest du dich erneut der Sache annehmen?"
51,"TEXT_BANYOK115_05350_VUYARGUR_000_003","Wir nennen sie alle nur die Lebensmittelexpertin. Du solltest sie im Südwesten von Worlars Echo finden können, dann kann sie dir persönlich erklären, wie du helfen kannst."
52,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_010","Oh, bist du <If(PlayerParameter(4))>die Handwerkerin<Else/>der Handwerker</If>, <If(PlayerParameter(4))>die<Else/>der</If> mir aushilft? Freut mich, dass du es so schnell einrichten konntest."
53,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_011","Also, mein Ziel ist es, ein Lebensmittel zu kreieren, das sich auch auf dem kalten Berg lange hält, aber auch ohne Zubereitung sofort verzehrt werden kann. Und dazu habe ich von einem reisenden Pelupelu-Händler etwas Interessantes erfahren."
54,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_012","Scheinbar gibt es unter den Tonawawta in Xak Tural ein traditionelles Gericht, bei dem getrocknetes Fleisch und Früchte mit Talg vermengt und zu harten Klumpen geformt werden. Das klingt genau nach der Art von haltbarer Nahrung, nach der ich gesucht habe, weshalb ich einen ordentlichen Vorrat anlegen möchte."
55,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_013","Oh, wenn du mir wieder aushilfst, werden wir im Hand<SoftHyphen/>umdrehen fertig sein. Worum es geht, weißt du ja schon."
56,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_014","Das Gericht vom letzten Mal kam bei allen sehr gut an, deshalb wollte ich sehen, ob es sich nicht noch weiter verbessern lässt."
57,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_015","Die Zutaten habe ich schon alle auf Lager. Deine Hilfe bräuchte ich bei all den anderen Dingen, die zur Herstellung notwendig sind, in Ordnung?"
58,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_016","<Clickable(<SheetDe(ItemHQ,2,46228,1,4,1)/>)/>, das ich gerne von dir hätte, ist eine Form, mit der wir sicherstellen können, dass die Nahrung immer die gleiche Größe hat. Falls dir das Material ausgehen sollte, kannst du dir neues aus der Kiste dort drüben besorgen."
59,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_017","<Clickable(<SheetDe(ItemHQ,2,46228,1,4,1)/>)/>, das ich gerne von dir hätte, ist ein Satz Küchenwerkzeuge, mit dem wir die Zutaten schnell und effizient zerkleinern können. Falls dir das Material ausgehen sollte, kannst du dir neues aus der Kiste dort drüben besorgen."
60,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_018","<Clickable(<SheetDe(ItemHQ,2,46228,1,4,1)/>)/>, das ich gerne von dir hätte, ist ein Spezialgewürz, mit dem wir dem Gericht das gewisse Etwas verleihen können. Falls dir das Material ausgehen sollte, kannst du dir neues aus der Kiste dort drüben besorgen."
61,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_019","Liefere alles direkt bei mir ab, sobald du fertig bist. Je schneller wir mit der Produktion beginnen können, umso schneller bekommen alle ihr Essen!"
62,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_020","Falls dir das Material ausgehen sollte, kannst du dir aus der Kiste dort drüben Ersatz besorgen. Liefere alles direkt bei mir ab, sobald du fertig bist!"
63,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_021","（★未使用／削除予定★）"
64,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_022","（★未使用／削除予定★）"
65,"TEXT_BANYOK115_05350_SYSTEM_000_023","Eine bis zum Rand mit Materialien gefüllte Kiste. Im Moment scheinst du davon nichts zu benötigen<Indent/>..."
66,"TEXT_BANYOK115_05350_SYSTEM_000_024","（★未使用／削除予定★）"
67,"TEXT_BANYOK115_05350_SYSTEM_000_025","（★未使用／削除予定★）"
68,"TEXT_BANYOK115_05350_SYSTEM_000_026","Du hast die benötigten Materialien aus der Kiste geholt!"
69,"TEXT_BANYOK115_05350_SYSTEM_000_027","（★未使用／削除予定★）"
70,"TEXT_BANYOK115_05350_SYSTEM_000_028","（★未使用／削除予定★）"
71,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_030","Bist du mit allem fertig?"
72,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_031","Oh, diese Qualität! Die Arbeit <If(PlayerParameter(4))>einer geübten Handwerkerin<Else/>eines geübten Handwerkers</If> ist wirklich beeindruckend. Du warst auf jeden Fall die richtige Wahl für diese Aufgabe!"
73,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_032","Dann mache ich mich direkt an die Zubereitung. Gib Vuyargur bitte Bescheid, dass ich das Gericht sofort vorbeibringen werde, sobald es fertig ist."
74,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_100_032","Wenn du so gute Arbeit ablieferst, spornt mich das ebenfalls an! Gib Vuyargur bitte Bescheid, dass ich das Gericht sofort vorbeibringen werde, sobald es fertig ist."
75,"TEXT_BANYOK115_05350_VUYARGUR_000_040","Ich danke dir vielmals für deine Unterstützung. Damit können all unsere Helfer in den Genuss dieser ganz besonderen Nahrung kommen."
76,"TEXT_BANYOK115_05350_VUYARGUR_000_041","Nahrhaft und zu jeder Zeit genießbar, egal an welchem Ort. Löst man es in heißem Wasser auf, lässt sich sogar eine Art Eintopf daraus zubereiten. Viel praktischer geht es kaum."
77,"TEXT_BANYOK115_05350_VUYARGUR_000_042","Wobei das meine Freundin kaum davon abhalten wird, dieses Gericht noch weiter verbessern zu wollen. Es schmeckt allen auf dem Berg zwar so schon gut, aber für eine Expertin kennt Perfektion wohl keine Grenzen. Falls sie erneut Unterstützung braucht, gebe ich dir Bescheid, in Ordnung?"
78,"TEXT_BANYOK115_05350_SYSTEM_000_050","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
