key,0,1
25,"TEXT_BANYOK118_05353_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei der Yok Huy-Lebensmittelaufsicht abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei der Yok Huy-Lebensmittelaufsicht abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei der Yok Huy-Lebensmittelaufsicht abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei der Yok Huy-Lebensmittelaufsicht abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei der Yok Huy-Lebensmittelaufsicht abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei der Yok Huy-Lebensmittelaufsicht abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei der Yok Huy-Lebensmittelaufsicht abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei der Yok Huy-Lebensmittelaufsicht abliefern</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANYOK118_05353_TODO_02","Mit Vuyargur sprechen"
27,"TEXT_BANYOK118_05353_TODO_03",""
28,"TEXT_BANYOK118_05353_TODO_04",""
29,"TEXT_BANYOK118_05353_TODO_05",""
30,"TEXT_BANYOK118_05353_TODO_06",""
31,"TEXT_BANYOK118_05353_TODO_07",""
32,"TEXT_BANYOK118_05353_TODO_08",""
33,"TEXT_BANYOK118_05353_TODO_09",""
34,"TEXT_BANYOK118_05353_TODO_10",""
35,"TEXT_BANYOK118_05353_TODO_11",""
36,"TEXT_BANYOK118_05353_TODO_12",""
37,"TEXT_BANYOK118_05353_TODO_13",""
38,"TEXT_BANYOK118_05353_TODO_14",""
39,"TEXT_BANYOK118_05353_TODO_15",""
40,"TEXT_BANYOK118_05353_TODO_16",""
41,"TEXT_BANYOK118_05353_TODO_17",""
42,"TEXT_BANYOK118_05353_TODO_18",""
43,"TEXT_BANYOK118_05353_TODO_19",""
44,"TEXT_BANYOK118_05353_TODO_20",""
45,"TEXT_BANYOK118_05353_TODO_21",""
46,"TEXT_BANYOK118_05353_TODO_22",""
47,"TEXT_BANYOK118_05353_TODO_23",""
48,"TEXT_BANYOK118_05353_VUYARGUR_000_000","Mit dem restaurierten Lebens<SoftHyphen/>mittel<SoftHyphen/>speicher können wir nun viel mehr Lebensmittel als bisher aufbewahren und verarbeiten. Wir wollen deshalb auch Besuchern und Unterstützern Mahlzeiten anbieten, aber die Lawine hat viel von unserem Geschirr zerstört, mit dem wir das Essen normalerweise servieren würden."
49,"TEXT_BANYOK118_05353_VUYARGUR_000_001","Im Moment reicht das verfügbare Geschirr für uns gerade so aus, doch wir benötigen dringend mehr, wenn wir auch unseren Helfern eine warme Mahlzeit anbieten wollen."
50,"TEXT_BANYOK118_05353_VUYARGUR_000_002","Ich darf mit Freude verkünden, dass unsere Mahlzeiten unter den Unterstützern höchst beliebt sind. Mehr Leute bedeutet aber auch, dass mehr Geschirr benötigt wird. Je mehr wir hätten, desto weniger Sorgen müssten wir uns machen, dass wir irgendwann ohne dastehen. "
51,"TEXT_BANYOK118_05353_VUYARGUR_000_003","Mir fällt <If(PlayerParameter(4))>keine Bessere<Else/>kein Besserer</If> für diese Aufgabe ein als du. Könntest du die Materialien von Xarhorkur beim Quartier von Zirgorteh dem Grüßenden abholen und dich darum kümmern?"
52,"TEXT_BANYOK118_05353_FOODMANAGERYOKHUY05353_000_005","Hach, wir haben schon wieder kein Geschirr mehr<Indent/>... Wir müssen schnell den Abwasch erledigen, sonst werden wir für die nächste Mahlzeit nicht rechtzeitig fertig."
53,"TEXT_BANYOK118_05353_XARHORKUR_000_010","Du kümmerst dich darum, dass uns das Geschirr nicht mehr so schnell ausgeht, richtig? Vielen Dank!"
54,"TEXT_BANYOK118_05353_XARHORKUR_000_011","Ich überlasse die Herstellung der <SheetDe(Item,5,46232,2,4,1)/> dann dir. Am dringendsten bräuchten wir Geschirr, das aus Metall besteht und Wärme gut speichern kann. Sag Bescheid, falls dir das Material ausgehen sollte."
55,"TEXT_BANYOK118_05353_XARHORKUR_000_012","Ich überlasse die Herstellung der <SheetDe(Item,5,46232,2,4,1)/> dann dir. Am dringendsten bräuchten wir Geschirr, das aus stabilem Holz besteht und nicht so leicht zerbricht. Sag Bescheid, falls dir das Material ausgehen sollte."
56,"TEXT_BANYOK118_05353_XARHORKUR_000_013","Ich überlasse die Herstellung der <SheetDe(Item,5,46232,2,4,1)/> dann dir. Am dringendsten bräuchten wir Spülmittel, um das dreckige Geschirr in einem Schwung zu säubern. Sag Bescheid, falls dir das Material ausgehen sollte."
57,"TEXT_BANYOK118_05353_XARHORKUR_000_014","Wenn du fertig bis, kannst du alles direkt der Lebensmittelaufsicht beim Speicher übergeben. Vielen Dank für deine Hilfe!"
58,"TEXT_BANYOK118_05353_XARHORKUR_000_015","Neues Material, ja? Kommt sofo... Moment, du hast doch noch genug! Sag mir Bescheid, falls dir wirklich das Material ausgehen sollte."
59,"TEXT_BANYOK118_05353_XARHORKUR_000_016","（★未使用／削除予定★）"
60,"TEXT_BANYOK118_05353_XARHORKUR_000_017","（★未使用／削除予定★）"
61,"TEXT_BANYOK118_05353_XARHORKUR_000_018","Neues Material, ja? Kommt sofort! Sag mir Bescheid, falls du mehr brauchen solltest."
62,"TEXT_BANYOK118_05353_XARHORKUR_000_019","（★未使用／削除予定★）"
63,"TEXT_BANYOK118_05353_XARHORKUR_000_020","（★未使用／削除予定★）"
64,"TEXT_BANYOK118_05353_FOODMANAGERYOKHUY05353_000_030","Hm, was willst du? Ich muss das Geschirr spülen gehen, sonst werde ich nicht rechtzeitig fertig<Indent/>..."
65,"TEXT_BANYOK118_05353_FOODMANAGERYOKHUY05353_000_031","Ooh, ich danke dir! Jetzt sollten wir nie wieder ohne Geschirr dastehen!"
66,"TEXT_BANYOK118_05353_FOODMANAGERYOKHUY05353_000_032","Wenn für alle sauberes Geschirr vorrätig ist, können auch alle gemeinsam essen. Und was gibt es Schöneres, als eine gemeinsame Mahlzeit?"
67,"TEXT_BANYOK118_05353_FOODMANAGERYOKHUY05353_000_033","Sag Vuyargur Bescheid, dass er ebenfalls mal eine Pause einlegen und sich den Bauch vollschlagen soll."
68,"TEXT_BANYOK118_05353_VUYARGUR_000_040","Vielen Dank für die Hilfe. Jetzt können wir noch mehr Personen mit warmen Mahlzeiten versorgen."
69,"TEXT_BANYOK118_05353_VUYARGUR_000_041","Ich soll auch zum Essen vorbeikommen? Nun, unrecht hat er nicht. Ich werde sein Angebot dankend annehmen."
70,"TEXT_BANYOK118_05353_VUYARGUR_100_041","Er hat mich auch dieses Mal zum Essen eingeladen, wie? Ich habe ihm erst letztens während meiner Pause einen Besuch abgestattet und wurde geradezu fürstlich bewirtet. Da werde ich auf jeden Fall wieder zusagen."
71,"TEXT_BANYOK118_05353_VUYARGUR_000_042","Die Restaurierungsarbeiten sind anstrengend, doch viele Helfer haben Spaß daran, zu sehen, wie wir unserem Ziel Schritt für Schritt näherkommen. Ich selbst kann mich diesem nur anschließen. Wenn ich wieder einen Auftrag für dich habe, gebe ich Bescheid."
