key,0,1
9,"TEXT_CHRHDB932_05379_SEQ_09","Das Papier bestätigt, dass der Vandale auf Befehl des Forschers handelt. Es steht eine weitere Aktion bevor, bei der mehrere Fässer Erdseim eine Rolle spielen. Das klingt brandgefährlich! Während Hildibrand darauf besteht, keine Gewalt anzuwenden, nimmt Hildibrüh eine andere Haltung ein. Mahnend berichtet er, wie seine Assistentin einst von dem Verbrecherkönig getötet wurde, als er in einem Moment der Schwäche seine eigene Waffe senkte. Mit diesen Worten macht ihr euch auf den Weg, Kemakka vor der bevorstehenden Tat zu warnen."
10,"TEXT_CHRHDB932_05379_SEQ_10","Kemakka hat bereits ein Drohschreiben von dem Vandalen erhalten, in dem er ankündigt, eine Lokomotive in die Luft zu sprengen. Zusammen mit der Wachmannschaft eilt ihr zum Bahnhof. Endlich steht ihr dem flüchtigen Cauahealoa gegenüber, der drohend eine Fackel schwingt. Leider entzündet sich der Tollpatsch selbst, und nur mit vereinten Kräften gelingt es Hildibrand und Hildibrüh, den panischen Mann davor zu bewahren, direkt in das Erdseim zu rennen. Kemakka erscheint verspätet und nimmt den Verbrecher in Gewahrsam. Doch es war der Verbrecherkönig Carnelian selbst, der sich als Kemakka ausgab! Bevor ihm die Flucht gelingt, spottet er noch, trotz allem sein Ziel erreicht zu haben<Indent/>..."
11,"TEXT_CHRHDB932_05379_SEQ_11","Kaum hat Kemakka Nashu im Quartier der Wache freigelassen, kommen neue Nachrichten hereingeweht. Eine große Menge Erdseim wurde gestohlen. Die Aktion am Bahnhof war also nur ein Ablenkungsmanöver, um die Wache zu beschäftigen. Kemakka übernimmt die Ermittlungen in Shaaloani, und euch bleibt nichts anderes übrig, als fürs Erste nach Lösung Neun zurückzukehren."
12,"TEXT_CHRHDB932_05379_SEQ_12","Noch wisst ihr nicht, wer der mysteriöse Forscher ist und was er vorhat. Vielleicht spuckt Hildibrühs Speicherstift einen neuen Hinweis aus, aber bis dahin müssen Hildibrand, Nashu und du sich noch ein wenig gedulden."
13,"TEXT_CHRHDB932_05379_SEQ_13",""
14,"TEXT_CHRHDB932_05379_SEQ_14",""
15,"TEXT_CHRHDB932_05379_SEQ_15",""
16,"TEXT_CHRHDB932_05379_SEQ_16",""
17,"TEXT_CHRHDB932_05379_SEQ_17",""
18,"TEXT_CHRHDB932_05379_SEQ_18",""
19,"TEXT_CHRHDB932_05379_SEQ_19",""
20,"TEXT_CHRHDB932_05379_SEQ_20",""
21,"TEXT_CHRHDB932_05379_SEQ_21",""
22,"TEXT_CHRHDB932_05379_SEQ_22",""
23,"TEXT_CHRHDB932_05379_SEQ_23",""
24,"TEXT_CHRHDB932_05379_TODO_00","Mit Hildibrüh sprechen"
25,"TEXT_CHRHDB932_05379_TODO_01","Mit Hildibrüh sprechen und ihn begleiten"
26,"TEXT_CHRHDB932_05379_TODO_02","In Begleitung von Hildibrüh und Hildibrand Informationen sammeln"
27,"TEXT_CHRHDB932_05379_TODO_03","In Begleitung von Hildibrüh und Hildibrand weiter Informationen sammeln"
28,"TEXT_CHRHDB932_05379_TODO_04","In Begleitung von Hildibrüh und Hildibrand Informationen sammeln"
29,"TEXT_CHRHDB932_05379_TODO_05","Mit Hildibrüh sprechen"
30,"TEXT_CHRHDB932_05379_TODO_06","Hinweise suchen"
31,"TEXT_CHRHDB932_05379_TODO_07","Hildibrüh die Hinweise geben"
32,"TEXT_CHRHDB932_05379_TODO_08","Mit Kemakka sprechen"
33,"TEXT_CHRHDB932_05379_TODO_09","Mit Kemakka sprechen"
34,"TEXT_CHRHDB932_05379_TODO_10","Mit Hildibrüh sprechen"
35,"TEXT_CHRHDB932_05379_TODO_11",""
36,"TEXT_CHRHDB932_05379_TODO_12",""
37,"TEXT_CHRHDB932_05379_TODO_13",""
38,"TEXT_CHRHDB932_05379_TODO_14",""
39,"TEXT_CHRHDB932_05379_TODO_15",""
40,"TEXT_CHRHDB932_05379_TODO_16",""
41,"TEXT_CHRHDB932_05379_TODO_17",""
42,"TEXT_CHRHDB932_05379_TODO_18",""
43,"TEXT_CHRHDB932_05379_TODO_19",""
44,"TEXT_CHRHDB932_05379_TODO_20",""
45,"TEXT_CHRHDB932_05379_TODO_21",""
46,"TEXT_CHRHDB932_05379_TODO_22",""
47,"TEXT_CHRHDB932_05379_TODO_23",""
48,"TEXT_CHRHDB932_05379_HARDIBOILED_100_000","Ich bin immer noch kein Freund dieser verdammten Schaben<Indent/>..."
49,"TEXT_CHRHDB932_05379_HILDIBRAND_000_000","Nashu, eingesperrt! Sie hat zwar mitunter eine explosive Art, aber an den hiesigen Zerstörungen ist sie unschuldig. Diese grobe Ungerechtigkeit ist unerträglich. Wir müssen schleunigst den wahren Vandalen dingfest machen und der Wache übergeben."
50,"TEXT_CHRHDB932_05379_HARDIBOILED_000_001","Das wäre der Cauahealoa. Wenn wir ihn finden, können wir die Unschuld deiner Assistentin beweisen."
51,"TEXT_CHRHDB932_05379_HILDIBRAND_000_002","Wir haben uns umgehört und erfahren, dass eine wolfsähnliche Gestalt gesichtet wurde. In einer Ortschaft mit Namen<Indent/>... Luwa... Luwataluwa<Indent/>..."
52,"TEXT_CHRHDB932_05379_HARDIBOILED_000_003","Was stammelst du da? Dein Luwa-Luwa-Geblubber klingt wie ein schlecht gewarteter Eierkocher. Der Ort heißt Lutawen-dingsbums-sawaya."
53,"TEXT_CHRHDB932_05379_HARDIBOILED_000_004","Luwateninyawawsa, sag ich doch. Also los, worauf warten wir?"
54,"TEXT_CHRHDB932_05379_HILDIBRAND_000_010","Das ist also Lutenw... der Ort, den wir suchen. Ich bin bereits in ein neues nobles Outfit geschlüpft, damit die Bewohner dieser Einöde auch mal einen echten Chevalier zu Gesicht bekommen."
55,"TEXT_CHRHDB932_05379_HARDIBOILED_000_020","Beginnen wir mit der Befragung. Irgendjemand muss doch etwas gehört oder gesehen haben."
56,"TEXT_CHRHDB932_05379_HILDIBRAND_000_025","Jetzt hab ich's: Luwateninwaya<Indent/>... yawawsa!"
57,"TEXT_CHRHDB932_05379_HARDIBOILED_000_030","Fragen wir die Bewohner, ob sie etwas über ein wolfähnliches Ungeheuer wissen."
58,"TEXT_CHRHDB932_05379_SYSTEM_000_031","（★未使用／削除予定★）"
59,"TEXT_CHRHDB932_05379_SYSTEM_000_032","（★未使用／削除予定★）"
60,"TEXT_CHRHDB932_05379_SYSTEM_000_033","（★未使用／削除予定★）"
61,"TEXT_CHRHDB932_05379_Q1_000_000","Was möchtest du tun?"
62,"TEXT_CHRHDB932_05379_A1_000_001","Ansprechen"
63,"TEXT_CHRHDB932_05379_A1_000_002","Begleitung beenden"
64,"TEXT_CHRHDB932_05379_A1_000_003","Abbrechen"
65,"TEXT_CHRHDB932_05379_HARDIBOILED_000_040","Mit meiner hartgesottenen Sonnenbrille behalte ich immer den Durchblick. Da kann noch so viel Wüstensand durch die Luft fliegen und die Sicht auf die wahren Dinge rauben."
66,"TEXT_CHRHDB932_05379_HILDIBRAND_000_041","Beeilen wir uns. Die arme Nashu ist bestimmt total verunsichert."
67,"TEXT_CHRHDB932_05379_A2_000_045","<UIForeground>F20224</UIForeground>Über den Ofen sprechen<UIForeground>01</UIForeground>"
68,"TEXT_CHRHDB932_05379_HARDIBOILED_000_046","In Lösung Neun würde niemand auf die Idee kommen, einen Ofen mit Feuer zu betreiben. Dort benutzt man für alles Elektrob."
69,"TEXT_CHRHDB932_05379_HARDIBOILED_000_047","Obwohl<Indent/>... ein feuergekochtes Ofenei? Das müsste man mal ausprobieren<Indent/>..."
70,"TEXT_CHRHDB932_05379_HILDIBRAND_000_048","Meine Mutter hat in ihrem Ofen immer Steaks von Myotragus-Böcken gebraten. Nichts geht über den herben Geschmack wilder Tiere."
71,"TEXT_CHRHDB932_05379_A3_000_050","<UIForeground>F20224</UIForeground>Über die Siedlung sprechen<UIForeground>01</UIForeground>"
72,"TEXT_CHRHDB932_05379_HARDIBOILED_000_051","Es sieht hier aus wie in den Außenbezirken. Wusstest du, dass die Leute dort wirklich von <Emphasis>außen</Emphasis> kommen? Aus einer anderen Welt?"
73,"TEXT_CHRHDB932_05379_HARDIBOILED_000_052","Vor dreißig Jahren erschienen die Stadt und ihre Bewohner auf einmal aus dem Nichts. Damals war ich ein angehender Detektiv, ein Grünschnabel, halbgar. Und sie war noch<Indent/>... Ach, nichts."
74,"TEXT_CHRHDB932_05379_HILDIBRAND_000_053","Eine schlichte und doch faszinierende Landschaft. Dem alten Godbert würde sie bestimmt gefallen."
75,"TEXT_CHRHDB932_05379_HILDIBRAND_000_054","K-Könnte es etwa sein<Indent/>...?"
76,"TEXT_CHRHDB932_05379_SYSTEM_000_060","Bist du sicher, dass du die Begleitung beenden möchtest?"
77,"TEXT_CHRHDB932_05379_HARDIBOILED_000_061","Was denn? Hast du plötzlich Wichtigeres zu tun? Verspürst du den Ruf der Wildnis? Na, erledige, was du zu erledigen hast. Du weißt, wo du mich findest."
78,"TEXT_CHRHDB932_05379_HILDIBRAND_000_062","Wir gehen zurück. Aber was immer du tust, bitte beeil dich. Es geht schließlich um Nashu."
79,"TEXT_CHRHDB932_05379_HARDIBOILED_000_070","Wieder zurück? Gut. Setzen wir unsere Befragung fort."
80,"TEXT_CHRHDB932_05379_HILDIBRAND_000_071","Da bist du ja wieder! Lass uns die Bewohner jetzt nach dem flüchtigen Wolfsungeheuer fragen."
81,"TEXT_CHRHDB932_05379_SYSTEM_000_073","Für diesen Auftrag musst du dich in Begleitung von Hildibrüh und Hildibrand befinden."
82,"TEXT_CHRHDB932_05379_SYSTEM_000_074","Du hast dich zu weit von Hildibrüh und Hildibrand entfernt. Gehe ihnen entgegen."
83,"TEXT_CHRHDB932_05379_VILLAGERA05379_000_080","Ja, da war ein Wolf. So einer, wie ich ihn noch nie gesehen habe. Der ging aufrecht, auf seinen zwei Hinterbeinen. Und er hat einen Sack gestohlen, voller Obst und Gemüse."
84,"TEXT_CHRHDB932_05379_HILDIBRAND_000_081","Er hat Hunger. Aber echte Wölfe sind doch Fleischfresser, oder?"
85,"TEXT_CHRHDB932_05379_HARDIBOILED_000_082","Dies ist kein echter Wolf. Es zählt allein, was die Seele in ihm essen möchte."
86,"TEXT_CHRHDB932_05379_HARDIBOILED_000_083","Weit wird er nicht sein. Wahrscheinlich sitzt er hier irgendwo in der Nähe und verzehrt seine Beute."
87,"TEXT_CHRHDB932_05379_VILLAGERA05379_000_085","Da war so ein Wolfsungeheuer. Es ging auf zwei Beinen und hat einen Sack voller Obst und Gemüse gestohlen."
88,"TEXT_CHRHDB932_05379_VILLAGERB05379_000_086","Wo bleibt er nur?"
89,"TEXT_CHRHDB932_05379_VILLAGERC05379_000_087","Das sollte reichen."
90,"TEXT_CHRHDB932_05379_VILLAGERB05379_000_090","Hm ... Ein Ungeheuer habe ich nicht gesehen. Aber so ein kleines Wesen, das hat immer „<quiek> <flöt>“ gemacht."
91,"TEXT_CHRHDB932_05379_HILDIBRAND_000_091","Das hören wir zum ersten Mal. Ob so ein Cauahealoa macht? Oder hat er vielleicht<Indent/>..."
92,"TEXT_CHRHDB932_05379_HILDIBRAND_000_092","Einen Komplizen!"
93,"TEXT_CHRHDB932_05379_HARDIBOILED_000_093","Keine vorschnellen Schlüsse ziehen, bitte. Ich habe mal von einem Tier in Wahrlee gehört, das quieken und flöten soll, aber das hat sicher nichts mit unserem Fall zu tun."
94,"TEXT_CHRHDB932_05379_VILLAGERB05379_000_095","Ein Ungeheuer habe ich nicht gesehen, nur ein kleines Wesen, das „<quiek> <flöt>“ macht. Einer von uns hat sich auf die Suche danach gemacht, aber er ist noch nicht zurück."
95,"TEXT_CHRHDB932_05379_VILLAGERC05379_000_100","Ja, ich habe mehrmals so ein Ungeheuer gesehen, das wie ein Wolf aussah. Im Süden von hier. Da haben gefährliche Lunyucaua'pya ihr Revier, deswegen halten wir Dorfbewohner uns von dort fern."
96,"TEXT_CHRHDB932_05379_VILLAGERC05379_000_101","Ich traue mich manchmal dahin, um Kakteen zu sammeln. Und jedes Mal habe ich dieses Wolfsungeheuer gesehen, wie es Richtung Tal geht. Es sieht ziemlich wehrhaft aus, deswegen lassen die Lunyucaua'pya es auch in Ruhe."
97,"TEXT_CHRHDB932_05379_HARDIBOILED_000_102","Da hat er sich also versteckt. Gehen wir nach Süden, ins Revier der Lunyucaua'pya."
98,"TEXT_CHRHDB932_05379_VILLAGERC05379_000_105","Ich habe mehrmals so ein Wolfsungeheuer gesehen. Im Süden von hier, wo gefährliche Lunyucaua'pya ihr Revier haben. Es ist in Richtung Tal gegangen."
99,"TEXT_CHRHDB932_05379_HILDIBRAND_000_106","Das ist also ein Lunyu... Lunyucaupapa?"
100,"TEXT_CHRHDB932_05379_HARDIBOILED_000_110","Ich habe mich umgesehen, aber von einem Cauahealoa ist keine Spur. Bestimmt hat er sich hier irgendwo versteckt."
101,"TEXT_CHRHDB932_05379_HARDIBOILED_000_111","Wir sollten uns aufteilen und nach Hinweisen auf den Vandalen suchen. Wer was findet, meldet sich bei mir."
102,"TEXT_CHRHDB932_05379_HILDIBRAND_000_115","Was für ein schelmisches Geschöpf<Indent/>..."
103,"TEXT_CHRHDB932_05379_GIANTBEAVER05379_000_116","<quiek> <triller> <flöt>"
104,"TEXT_CHRHDB932_05379_HARDIBOILED_000_117","Ein echter Feinschmecker, wie ich sehe<Indent/>..."
105,"TEXT_CHRHDB932_05379_SYSTEM_000_120","Ein Sack gefüllt mit Obst und Gemüse<Indent/>- das muss der sein, den der Vandale in Luwateninyawawsa gestohlen hat!"
106,"TEXT_CHRHDB932_05379_SYSTEM_000_121","Eine leere Weinflasche. Nur ein Vandale würde wertvolles Leergut so achtlos wegwerfen!"
107,"TEXT_CHRHDB932_05379_SYSTEM_100_122","Auf dem Stück Papier steht etwas geschrieben, aber was besonders auffällt: Daneben sitzt eine Schabe!"
108,"TEXT_CHRHDB932_05379_SYSTEM_000_122","Die Schabe krabbelt davon. Zurück bleibt das Papier: Auf den ersten Blick Teil eines Tagebuchs, in dem der Vandale über seine Verbrechen schreibt!"
109,"TEXT_CHRHDB932_05379_SYSTEM_000_123","Mehr Hinweise sind hier nicht zu finden. Kehre zu Hildibrüh zurück."
110,"TEXT_CHRHDB932_05379_HILDIBRAND_000_125","<flöt> <quiek> ..."
111,"TEXT_CHRHDB932_05379_HARDIBOILED_000_130","Ich habe eine Flasche gefunden, die unser Vandale entwendet haben muss. Und du? Irgendetwas entdeckt?"
112,"TEXT_CHRHDB932_05379_HARDIBOILED_000_131","Eine leere Weinflasche und<Indent/>... ein Sack mit Obst und Gemüse? Noch mehr Diebesgut also. Und was ist das für ein Zettel?"
113,"TEXT_CHRHDB932_05379_HARDIBOILED_000_132","Der ist Teil eines Tagebuchs. Ich lese es mal vor."
114,"TEXT_CHRHDB932_05379_HARDIBOILED_000_133","(-Tagebucheintrag des Vandalen-)Es war wie gestern. Niemand hat mich gesehen, als ich mein Werk verrichtete. Es krachte und splitterte, als ich die Kraft des Cauahealoa an der kleinen Hütte ausließ."
115,"TEXT_CHRHDB932_05379_HARDIBOILED_000_134","(-Tagebucheintrag des Vandalen-)Der Forscher hat sich gemeldet. Diesmal soll es richtig krachen. Er hat extra Erdseimfässer besorgt. Ha, das wird ein Fest!"
116,"TEXT_CHRHDB932_05379_HARDIBOILED_000_135","Es ist also wie bei dem diebischen Einauge: Hinter allem steckt dieser mysteriöse Forscher."
117,"TEXT_CHRHDB932_05379_HILDIBRAND_000_136","Er scheint ein ziemlich unvorsichtiger Geselle zu sein, wenn er solch belastende Spuren hinterlässt."
118,"TEXT_CHRHDB932_05379_HARDIBOILED_000_137","So ein Tagebucheintrag allein ist noch kein Beweis. Und außerdem könnte es ja auch sein, dass er<Indent/>..."
119,"TEXT_CHRHDB932_05379_HARDIBOILED_000_138","... einfach nur ein Idiot ist."
120,"TEXT_CHRHDB932_05379_HILDIBRAND_000_139","Trotzdem, be<SoftHyphen/>ziehungs<SoftHyphen/>weise gerade deswegen: Erdseim ist explosiv und hochgefährlich. Der kleinste Funke und es fliegt einem um die Ohren. Du passt besser auf, wo du mit deiner Feuerwaffe hinschießt."
121,"TEXT_CHRHDB932_05379_HARDIBOILED_000_140","Pah, mach dir mal nicht ins Hemd. Meine Susi ist eine <Emphasis>Elektrob</Emphasis>waffe und mit Blitzäther geladen."
122,"TEXT_CHRHDB932_05379_HARDIBOILED_000_141","Und den Aspekt, den kann ich jederzeit ändern. Wenn ich will, verschieße ich<Indent/>- Peng!<Indent/>- sogar Wasser."
123,"TEXT_CHRHDB932_05379_HARDIBOILED_000_142","Wenn es also zu hitzig rund ums Erdseim wird, sorge ich für die nötige Abkühlung."
124,"TEXT_CHRHDB932_05379_HILDIBRAND_000_143","Gut, das könnte nützlich werden. Aber damit es keine Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nisse gibt: Ich bin ein Gentleman von höchster Noblesse und als solcher gegen jede Form von Gewalt!"
125,"TEXT_CHRHDB932_05379_HILDIBRAND_000_144","Ein Chevalier versucht, seine Fälle stets auf die kongeniale Art und Weise zu lösen."
126,"TEXT_CHRHDB932_05379_HARDIBOILED_000_145","Du bist und bleibst einer von der halbgaren Sorte. So, und jetzt spitzt mal die Ohren, beide."
127,"TEXT_CHRHDB932_05379_HARDIBOILED_100_145","Denkt nicht, ich drücke jetzt auf die Tränendrüse<Indent/>..."
128,"TEXT_CHRHDB932_05379_HARDIBOILED_000_146","Aber ich hatte auch mal eine Assistentin. Sie war deiner Nashu gar nicht so unähnlich. Doch jetzt<Indent/>- jetzt ist sie weg."
129,"TEXT_CHRHDB932_05379_HARDIBOILED_000_147","Sie starb durch die Hand von Carnelian<Indent/>- dem Verbrecherkönig von Alexandria. Und das nur, weil ich einen Augenblick lang Mitleid mit ihm hatte<Indent/>..."
130,"TEXT_CHRHDB932_05379_HARDIBOILED_000_148","Er stammte aus einer Familie fähiger Magier und war in der Lage, mächtige Zauber zu wirken<Indent/>- ganz ohne die Hilfe von Elektrob, was heutzutage eine echte Seltenheit geworden ist."
131,"TEXT_CHRHDB932_05379_HARDIBOILED_000_149","Der Mann war ein hochgefährlicher Gegenspieler. Nach langen Ermittlungen hatten meine Assistentin und ich ihn endlich in die Enge getrieben. Er fing an zu schwatzen und lullte mich ein. Für den kürzesten Augenblick wurde ich unaufmerksam und senkte meine Waffe."
132,"TEXT_CHRHDB932_05379_HARDIBOILED_000_150","Carnelian witterte seine Chance und sprach einen Zauber. Meine Assistentin warf sich, den Tod nicht fürchtend, direkt in die Schusslinie<Indent/>..."
133,"TEXT_CHRHDB932_05379_HARDIBOILED_000_151","Sie trug keinen Regulator. Weil ich ja auch keinen trage. Es ist<Indent/>... als hätte ich sie umgebracht."
134,"TEXT_CHRHDB932_05379_HILDIBRAND_000_152","Das ... tut mir leid."
135,"TEXT_CHRHDB932_05379_HARDIBOILED_000_153","Später habe ich den Schurken noch zu fassen bekommen. Aber jetzt ist er wieder auf freiem Fuß, in Gestalt eines Ungeheuers."
136,"TEXT_CHRHDB932_05379_HARDIBOILED_000_154","Also hör auf mich. Hab keine Gnade mit den Verbrechern dieser Welt. Sonst verlierst du eines Tages auch jemanden, der dir nahe ist."
137,"TEXT_CHRHDB932_05379_HARDIBOILED_000_155","Wir wissen immer noch nicht, was der Forscher mit den Zerstörungen in Shaaloani bezweckte."
138,"TEXT_CHRHDB932_05379_HARDIBOILED_000_156","Aber wir sind dem Vandalen auf den Fersen. Wir sollten unsere Erkenntnisse sofort mit der Wache teilen."
139,"TEXT_CHRHDB932_05379_HARDIBOILED_000_157","Das Quartier der Wache ist in Hhusatahwi? Worauf warten wir dann noch? Gehen wir."
140,"TEXT_CHRHDB932_05379_HILDIBRAND_000_158","Unser Freund Hildibrüh scheint ganz schön was mitgemacht zu haben. Seine Assistentin auf diese Weise zu verlieren, das ist natürlich ein harter Schlag."
141,"TEXT_CHRHDB932_05379_HILDIBRAND_000_159","Ich muss zugeben, mir fehlten die Worte. Was sagt man in so einer Situation nur?"
142,"TEXT_CHRHDB932_05379_Q2_000_000","Was sagst du?"
143,"TEXT_CHRHDB932_05379_A2_000_001","Immer schön Chevalier bleiben."
144,"TEXT_CHRHDB932_05379_A2_000_002","Nanu? Du bist doch auch sonst nicht auf den Mund gefallen?"
145,"TEXT_CHRHDB932_05379_HILDIBRAND_000_160","Du sagst es! Mit meiner gewohnten Noblesse habe ich bisher noch jede Hürde genommen. Ich bleibe einfach der unverwechselbare, un<SoftHyphen/>ver<SoftHyphen/>gleich<SoftHyphen/>li<SoftHyphen/>che, einzigartige Hildibrand Helidor Maximilian Manderville, der ich bin."
146,"TEXT_CHRHDB932_05379_HILDIBRAND_100_160","Nashu, habe noch ein bisschen Geduld!"
147,"TEXT_CHRHDB932_05379_NASHUMHAKARACCA_100_161","<schmatz> Mhm ... Tacos ... <schmatz>"
148,"TEXT_CHRHDB932_05379_KEMAKKA_000_160","Ihr? Was kann ich für euch tun?"
149,"TEXT_CHRHDB932_05379_KEMAKKA_000_161","Was ihr nicht sagt! Und das Tollste ist: Ich habe einen Brief von diesem Vandalen erhalten. Er hat eine neue Tat angekündigt. Diesmal will er eine Lokomotive am Bahnhof Shaaloani zerstören!"
150,"TEXT_CHRHDB932_05379_KEMAKKA_000_162","Zuerst habe ich es für einen Scherz gehalten. Aber nach dem, was ihr mir erzählt habt, sieht die Sache natürlich anders aus."
151,"TEXT_CHRHDB932_05379_HARDIBOILED_000_163","Wir sollten sofort zum Bahnhof Shaaloani. Vielleicht können wir den Schurken aufhalten."
152,"TEXT_CHRHDB932_05379_KEMAKKA_000_164","Ja. Ich trommle sofort meine Leute zusammen."
153,"TEXT_CHRHDB932_05379_HILDIBRAND_000_165","Und Nashu ...?"
154,"TEXT_CHRHDB932_05379_HILDIBRAND_100_165","Hm. Fürs Erste ist sie hier vielleicht sicherer."
155,"TEXT_CHRHDB932_05379_HILDIBRAND_100_166","Hildibrüh. Ich verstehe, dass du viel durchgemacht hast. Aber ich bin strikt gegen jede Anwendung von Gewalt und will diesen Fall auf meine Art lösen. Als Gentleman und Chevalier."
156,"TEXT_CHRHDB932_05379_HARDIBOILED_000_166","Hm, irgendwie verdächtig ist es schon<Indent/>... Warum ein Drohbrief? Warum diesmal?"
157,"TEXT_CHRHDB932_05379_SHENZA_000_800","Da seid ihr ja endlich! Schnell, haltet ihn auf!"
158,"TEXT_CHRHDB932_05379_HARDIBOILED_100_800","Bringt euch in Sicherheit. Wir regeln das."
159,"TEXT_CHRHDB932_05379_HILDIBRAND_000_801","Haben wir dich! Und jetzt keine Mätzchen, verstanden?"
160,"TEXT_CHRHDB932_05379_HILDIBRAND_000_802","Haaalt! Keine Gewalt, schon vergessen?"
161,"TEXT_CHRHDB932_05379_HARDIBOILED_000_803","Guck mal, da drüben!"
162,"TEXT_CHRHDB932_05379_HARDIBOILED_000_804","Verdammt! Kein Äther mehr."
163,"TEXT_CHRHDB932_05379_CAUAHEALOA_000_805","Wo sind die denn ausgebrochen?"
164,"TEXT_CHRHDB932_05379_CAUAHEALOA_000_806","Keinen Schritt näher! Sonst fliegt hier alles in die Luft!"
165,"TEXT_CHRHDB932_05379_CAUAHEALOA_000_807","Seht ihr das? Das ist genug Erdseim für ein schönes Feuerwerk."
166,"TEXT_CHRHDB932_05379_CAUAHEALOA_000_808","Hehehe. Jetzt seid ihr still, was? Macht euch auf die größte Show aller Zeiten gefasst<Indent/>..."
167,"TEXT_CHRHDB932_05379_CAUAHEALOA_000_809","Eieieieieieieieieieieiei!"
168,"TEXT_CHRHDB932_05379_HILDIBRAND_000_810","Wo will er denn so schnell hin? Wir sollten ihm helfen, das Feuer zu löschen. Schließlich brennt es an prekärer Stelle."
169,"TEXT_CHRHDB932_05379_HARDIBOILED_100_810","Warte! Das bringt doch nichts!"
170,"TEXT_CHRHDB932_05379_HILDIBRAND_200_810","Ich sage: Halt, keine Gewalt!"
171,"TEXT_CHRHDB932_05379_HILDIBRAND_200_811","He, Kehrtwende ist hier verboten!"
172,"TEXT_CHRHDB932_05379_HARDIBOILED_100_811","Wie jetzt? Schon wieder da?"
173,"TEXT_CHRHDB932_05379_HARDIBOILED_100_812","Die Zwei sind nicht zu stoppen. Wenn die hier reinknallen, gibt es einen gewaltigen Rumms."
174,"TEXT_CHRHDB932_05379_HARDIBOILED_000_811","Verdammt, warum muss meine Susi mich ausgerechnet jetzt im Stich lassen<Indent/>..."
175,"TEXT_CHRHDB932_05379_HARDIBOILED_000_812","（★未使用／削除予定★）"
176,"TEXT_CHRHDB932_05379_HARDIBOILED_000_813","（★未使用／削除予定★）"
177,"TEXT_CHRHDB932_05379_HILDIBRAND_000_814","Die Welt steht Kopf ..."
178,"TEXT_CHRHDB932_05379_HILDIBRAND_000_815","... doch ein Manderville verliert nie seine Ladung!"
179,"TEXT_CHRHDB932_05379_HARDIBOILED_000_816","Also das nenne ich mal abgebrüht, mein halbgarer Freund."
180,"TEXT_CHRHDB932_05379_HILDIBRAND_000_817","Du warst aber auch nicht schlecht, du 12-Minuten-Ei."
181,"TEXT_CHRHDB932_05379_CAUAHEALOA_000_818","Ich dachte, mein letztes Glöcklein hat geschlagen. I-Ihr habt mir das Leben gerettet."
182,"TEXT_CHRHDB932_05379_HARDIBOILED_000_819","Schätze, du hast uns nicht viel zu verraten, was? Der Forscher hat dich ausgenutzt und das war's. Mehr weißt du nicht."
183,"TEXT_CHRHDB932_05379_CAUAHEALOA_000_820","Ja. Er hat mir nur befohlen, hier in Shaaloani für Zerstörungen zu sorgen."
184,"TEXT_CHRHDB932_05379_HARDIBOILED_100_820","Wir wissen immer noch nicht, was der Forscher will. Was sollte es ihm bringen, hier in der Wildnis so einen Tumult zu veranstalten?"
