key,0,1
25,"TEXT_BANYOK122_05357_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Vuyargur abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Vuyargur abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Vuyargur abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Vuyargur abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Vuyargur abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Vuyargur abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Vuyargur abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Vuyargur abliefern</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANYOK122_05357_TODO_02",""
27,"TEXT_BANYOK122_05357_TODO_03",""
28,"TEXT_BANYOK122_05357_TODO_04",""
29,"TEXT_BANYOK122_05357_TODO_05",""
30,"TEXT_BANYOK122_05357_TODO_06",""
31,"TEXT_BANYOK122_05357_TODO_07",""
32,"TEXT_BANYOK122_05357_TODO_08",""
33,"TEXT_BANYOK122_05357_TODO_09",""
34,"TEXT_BANYOK122_05357_TODO_10",""
35,"TEXT_BANYOK122_05357_TODO_11",""
36,"TEXT_BANYOK122_05357_TODO_12",""
37,"TEXT_BANYOK122_05357_TODO_13",""
38,"TEXT_BANYOK122_05357_TODO_14",""
39,"TEXT_BANYOK122_05357_TODO_15",""
40,"TEXT_BANYOK122_05357_TODO_16",""
41,"TEXT_BANYOK122_05357_TODO_17",""
42,"TEXT_BANYOK122_05357_TODO_18",""
43,"TEXT_BANYOK122_05357_TODO_19",""
44,"TEXT_BANYOK122_05357_TODO_20",""
45,"TEXT_BANYOK122_05357_TODO_21",""
46,"TEXT_BANYOK122_05357_TODO_22",""
47,"TEXT_BANYOK122_05357_TODO_23",""
48,"TEXT_BANYOK122_05357_VUYARGUR_000_001","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Gut, dass du<Indent/>... <grummel>"
49,"TEXT_BANYOK122_05357_VUYARGUR_000_003","Ich bitte vielmals um Verzeihung<Indent/>... Die Restaurierungsarbeiten in dieser Kälte haben mich doch ziemlich hungrig gemacht."
50,"TEXT_BANYOK122_05357_VUYARGUR_000_004","Aber das geht sicherlich nicht nur mir so, sondern all denjenigen, die schwere körperliche Arbeiten verrichten müssen."
51,"TEXT_BANYOK122_05357_VUYARGUR_000_005","Die schwere körperliche Arbeit, die wir im Zuge der Restaurierungsarbeiten in dieser bitteren Kälte verrichten, macht ganz schön hungrig."
52,"TEXT_BANYOK122_05357_VUYARGUR_000_006","Daher ist auch unser Maisverbrauch deutlich gestiegen und wir planen, am Fuße des Berges neue Maisfelder anzulegen. Ich wurde darum gebeten, die erforderlichen Geräte für dieses Unterfangen zu organisieren."
53,"TEXT_BANYOK122_05357_VUYARGUR_000_007","Wenn du mir dabei zur Hand gehen könntest, wäre ich dir zutiefst dankbar! Garharlor verwaltet all unsere Materialien. Bitte wende dich direkt an ihn, er wird dir alles geben, was du brauchst."
54,"TEXT_BANYOK122_05357_GARHARLOR_000_010","Auf dich ist wirklich immer Verlass, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Danke, dass du uns mit den neuen Maisfeldern helfen willst."
55,"TEXT_BANYOK122_05357_GARHARLOR_000_011","Könntest du bitte einen robusten Behälter für unseren Kompost herstellen? Ich habe reichlich Materialien zur Verfügung, also gib einfach Bescheid, wenn du mehr davon brauchst."
56,"TEXT_BANYOK122_05357_GARHARLOR_000_012","Könntest du bitte ein paar Werkzeuge zur Bewirtschaftung der neuen Felder herstellen? Ich habe reichlich Materialien zur Verfügung, also gib einfach Bescheid, wenn du mehr davon brauchst."
57,"TEXT_BANYOK122_05357_GARHARLOR_000_013","Könntest du bitte Düngemittel für den Maisanbau auf den neuen Feldern herstellen? Ich habe reichlich Materialien zur Verfügung, also gib einfach Bescheid, wenn du mehr davon brauchst."
58,"TEXT_BANYOK122_05357_GARHARLOR_000_014","Wenn du mit der Arbeit fertig bist, dann wende dich bitte direkt an Vuyargur, ja? Viel Erfolg beim Werkeln!"
59,"TEXT_BANYOK122_05357_GARHARLOR_000_015","Ich wollte gerade fragen, ob du noch mehr Materialien benötigst, aber du scheinst ja gut versorgt zu sein! Wenn du mit der Arbeit fertig bist, dann wende dich bitte direkt an Vuyargur."
60,"TEXT_BANYOK122_05357_GARHARLOR_000_016","（★未使用／削除予定★）"
61,"TEXT_BANYOK122_05357_GARHARLOR_000_017","（★未使用／削除予定★）"
62,"TEXT_BANYOK122_05357_GARHARLOR_000_018","Du benötigst noch mehr Materialien? Hier, bedien dich einfach."
63,"TEXT_BANYOK122_05357_GARHARLOR_000_019","（★未使用／削除予定★）"
64,"TEXT_BANYOK122_05357_GARHARLOR_000_020","（★未使用／削除予定★）"
65,"TEXT_BANYOK122_05357_VUYARGUR_000_025","Wie geht es voran? Können wir die Maisfelder bald schon bestellen?"
66,"TEXT_BANYOK122_05357_VUYARGUR_000_026","Vielen Dank für deine herausragende Arbeit! Flink und gewissenhaft, wie man es von dir kennt. Ich werde das hier direkt an die Feldarbeiter weitergeben."
67,"TEXT_BANYOK122_05357_VUYARGUR_000_027","Dank dei... <grummel>"
68,"TEXT_BANYOK122_05357_VUYARGUR_000_028","Tut mir wirklich leid<Indent/>... Ich werde gleich etwas essen, keine Sorge."
69,"TEXT_BANYOK122_05357_VUYARGUR_000_029","Was ich sagen wollte: Dank deiner schnellen Hilfe müssen wir uns um unser leibliches Wohl keine Sorgen mehr machen. Na ja, zumindest vorerst nicht<Indent/>... Und falls wir die Felder doch irgendwann erweitern müssen, werde ich mich vertrauensvoll an dich wenden, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
