key,0,1
8,"TEXT_FESVLX201_05325_SEQ_08",""
9,"TEXT_FESVLX201_05325_SEQ_09",""
10,"TEXT_FESVLX201_05325_SEQ_10",""
11,"TEXT_FESVLX201_05325_SEQ_11",""
12,"TEXT_FESVLX201_05325_SEQ_12",""
13,"TEXT_FESVLX201_05325_SEQ_13",""
14,"TEXT_FESVLX201_05325_SEQ_14",""
15,"TEXT_FESVLX201_05325_SEQ_15",""
16,"TEXT_FESVLX201_05325_SEQ_16",""
17,"TEXT_FESVLX201_05325_SEQ_17",""
18,"TEXT_FESVLX201_05325_SEQ_18",""
19,"TEXT_FESVLX201_05325_SEQ_19",""
20,"TEXT_FESVLX201_05325_SEQ_20",""
21,"TEXT_FESVLX201_05325_SEQ_21",""
22,"TEXT_FESVLX201_05325_SEQ_22",""
23,"TEXT_FESVLX201_05325_SEQ_23",""
24,"TEXT_FESVLX201_05325_TODO_00","Am Zielort warten"
25,"TEXT_FESVLX201_05325_TODO_01","Die Pâtisserie betreten"
26,"TEXT_FESVLX201_05325_TODO_02","Mit Astrid sprechen"
27,"TEXT_FESVLX201_05325_TODO_03","Mit Kupka Kupp sprechen"
28,"TEXT_FESVLX201_05325_TODO_04","Nach Kupna Kuko suchen"
29,"TEXT_FESVLX201_05325_TODO_05","Mit Astrid sprechen"
30,"TEXT_FESVLX201_05325_TODO_06",""
31,"TEXT_FESVLX201_05325_TODO_07",""
32,"TEXT_FESVLX201_05325_TODO_08",""
33,"TEXT_FESVLX201_05325_TODO_09",""
34,"TEXT_FESVLX201_05325_TODO_10",""
35,"TEXT_FESVLX201_05325_TODO_11",""
36,"TEXT_FESVLX201_05325_TODO_12",""
37,"TEXT_FESVLX201_05325_TODO_13",""
38,"TEXT_FESVLX201_05325_TODO_14",""
39,"TEXT_FESVLX201_05325_TODO_15",""
40,"TEXT_FESVLX201_05325_TODO_16",""
41,"TEXT_FESVLX201_05325_TODO_17",""
42,"TEXT_FESVLX201_05325_TODO_18",""
43,"TEXT_FESVLX201_05325_TODO_19",""
44,"TEXT_FESVLX201_05325_TODO_20",""
45,"TEXT_FESVLX201_05325_TODO_21",""
46,"TEXT_FESVLX201_05325_TODO_22",""
47,"TEXT_FESVLX201_05325_TODO_23",""
48,"TEXT_FESVLX201_05325_EMILIE_000_016","Was sollen wir nur machen ...?"
49,"TEXT_FESVLX201_05325_ASTRID_000_001","Oh! Ich grüße dich, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>! Mein Name ist Astrid und ich bin eine Botin der Liebe und Zuneigung. Die Feierlichkeiten zum Valentiontag sind zwar schon im Gange, aber die Hauptveranstaltung befindet sich noch in Vorbereitung! "
50,"TEXT_FESVLX201_05325_ASTRID_000_002","（★未使用／削除予定★）"
51,"TEXT_FESVLX201_05325_ASTRID_000_003","Na, wenn das nicht <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist! Es ist mir eine Freude, dich wiederzusehen."
52,"TEXT_FESVLX201_05325_EMILIE_000_004","Und ich bin Emilie, eine angehende Liebesbotin! Du hast die Ausstrahlung <If(PlayerParameter(4))>einer Abenteurerin<Else/>eines Abenteurers</If>, wenn ich nicht völlig daneben liege."
53,"TEXT_FESVLX201_05325_EMILIE_100_004","（★未使用／削除予定★）"
54,"TEXT_FESVLX201_05325_ASTRID_000_005","Aber ja doch! Die Hilfe <If(PlayerParameter(4))>einer fähigen Abenteurerin<Else/>eines fähigen Abenteurers</If> könnte genau das sein, was wir in unserer prekären Lage benötigen<Indent/>... Wenn es nicht zu viel verlangt ist, dürfte ich dich wohl um deine Unterstützung bei unseren laufenden Festivitäten bitten?"
55,"TEXT_FESVLX201_05325_EMILIE_100_005","Oh, vielen Dank! Wir haben hart dafür gearbeitet, alles bis heute fertig<SoftHyphen/>zu<SoftHyphen/>stellen. Ich habe sogar dieses umwerfende neue Outfit entworfen! Und alles lief perfekt, bis wir auf ein kleines Problem stießen."
56,"TEXT_FESVLX201_05325_ASTRID_000_006","Lass es mich dir erklären: Zur Feier des Valentiontags wollten wir extragroße Torten servieren, die sich alle hätten teilen können. Leider ist dabei in letzter Minute etwas dazwischengekommen, das unsere Pläne durchkreuzt hat."
57,"TEXT_FESVLX201_05325_ASTRID_000_007","Die Liebesboten, die sich ein Bild von der Lage machen, sollten in Kürze mit weiteren Einzelheiten zurückkehren. Wärst du wohl so nett, am Eingang des Amphitheaters auf sie zu warten? Wir treffen dich dann dort."
58,"TEXT_FESVLX201_05325_ASTRID_000_010","Die Liebesboten, die sich ein Bild von der Lage machen, sollten in Kürze mit weiteren Einzelheiten zurückkehren. Wärst du wohl so nett, am Eingang des Amphitheaters auf sie zu warten? Wir treffen dich dann dort."
59,"TEXT_FESVLX201_05325_EMILIE_000_015","Ich bin sehr erleichtert, dass du uns hilfst. Die riesigen Torten stehen dieses Jahr nämlich im Mittelpunkt des Valentiontags!"
60,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_020","Oh, es ist das reinste Tollhaus dort drin, kupo! Diese lästigen Marionetten sollten Süßwaren voller Liebe und Zuneigung herstellen, doch stattdessen verbreiten sie nur Chaos! Das kriegen wir alleine niemals geregelt<Indent/>..."
61,"TEXT_FESVLX201_05325_ASTRID_000_021","Wie erwartet benötigen wir hier wohl jemanden, der sich mit körperlichen Aus<SoftHyphen/>einander<SoftHyphen/>set<SoftHyphen/>zungen auskennt<Indent/>..."
62,"TEXT_FESVLX201_05325_ASTRID_000_022","Du erinnerst dich sicher noch an Kupka Kupp, unseren Mogry-Liebesboten, der unermüdlich liebeskranken Seelen im ganzen Land lei<SoftHyphen/>den<SoftHyphen/>schaft<SoftHyphen/>liche und liebevolle Botschaften überbringt. Dieses Jahr war er einmal mehr so freundlich, uns bei den Feierlichkeiten zu helfen!"
63,"TEXT_FESVLX201_05325_ASTRID_000_023","Dies ist Kupka Kupp, unser Mogry-Liebesbote, der unermüdlich liebeskranken Seelen im ganzen Land lei<SoftHyphen/>den<SoftHyphen/>schaft<SoftHyphen/>liche und liebevolle Botschaften überbringt. Er war schon an vielen Valentiontagen eine unverzichtbare Hilfe für uns!"
64,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_024","Wie hätte ich auch widerstehen sollen, als ich von dem Plan für extragroße Liebeslieferungen hörte, kupo? Viele Pfoten machen der Arbeit bald ein Ende, wie man so schön sagt. Also habe ich mir noch einen Freund geschnappt und zusammen sind wir herbeigeeilt, um den Konditoren des Hauses Valention unsere Hilfe anzubieten!"
65,"TEXT_FESVLX201_05325_ASTRID_000_025","Bei diesen extragroßen Liebeslieferungen handelt es sich um die schon erwähnten Torten. Am Valentiontag geht es darum, die gegenseitige Zuneigung zu stärken, und was wäre da besser, als sich eine süße Leckerei zu teilen?"
66,"TEXT_FESVLX201_05325_ASTRID_000_026","Als wir unsere Vision mit Kupka Kupp teilten, wurde uns schnell klar, dass wir eine passende Einrichtung benötigen würden, um derart kolossale Süßwaren herzustellen."
67,"TEXT_FESVLX201_05325_EMILIE_000_027","Glücklicherweise gab es da ein altes Herrenhaus am Rande des Finsterwalds<Indent/>... Also hat das Haus Valention es kurzerhand erworben und in eine erstklassige Pâtisserie verwandelt! Alles schien wie am Schnürchen zu laufen<Indent/>..."
68,"TEXT_FESVLX201_05325_EMILIE_000_028","... bis die besagten Marionetten, die wir bei der Gold<SoftHyphen/>schmiede<SoftHyphen/>gilde bestellt hatten, plötzlich verrücktspielten."
69,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_029","Die Marionetten sind immer noch völlig aufgedreht. Sie haben selbst uns wie gemeine Tortendiebe behandelt, kupo! Wir wurden mit allen Mitteln aufgehalten und sind nicht mal in die Nähe der Küche gekommen!"
70,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_030","Wir haben zwar ein Horn, um die Marionetten in Notfällen zu stoppen, doch sie waren schon über uns hergefallen, bevor meine kleinen Lungen sich ausreichend mit Luft füllen konnten. Ich fürchte, die Lage übersteigt meine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten, kupo<Indent/>..."
71,"TEXT_FESVLX201_05325_ASTRID_000_031","Auch wenn die Marionetten sich derart benehmen, können wir solche Maßanfertigungen nicht einfach wahllos zerstören. Das bedeutet<Indent/>..."
72,"TEXT_FESVLX201_05325_ASTRID_000_032","Ich bitte dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du bist unsere einzige Hoffnung! Kannst du für uns den defekten Marionetten ausweichen, die Torten dekorieren und den Valentiontag retten?"
73,"TEXT_FESVLX201_05325_ASTRID_000_033","Zum Wohle all jener, die freudig die Feierlichkeiten erwarten<Indent/>... Ich flehe dich an!"
74,"TEXT_FESVLX201_05325_Q3_000_000","Was möchtest du sagen?"
75,"TEXT_FESVLX201_05325_A3_000_001","Das wird ein Kinderspiel!"
76,"TEXT_FESVLX201_05325_A3_000_002","Wenn du darauf bestehst<Indent/>..."
77,"TEXT_FESVLX201_05325_EMILIE_000_034","（★未使用／削除予定★）"
78,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_035","Ihr beide habt ja hier noch einiges zu tun, daher werde ich <If(PlayerParameter(4))>unsere mutige Aben<SoftHyphen/>teurer<SoftHyphen/>freundin<Else/>unseren mutigen Aben<SoftHyphen/>teurer<SoftHyphen/>freund</If> begleiten und <If(PlayerParameter(4))>sie<Else/>ihn</If> so gut ich kann unterstützen, kupo!"
79,"TEXT_FESVLX201_05325_ASTRID_000_036","Vielen Dank! Zusammen habt ihr die Lage bestimmt bald wieder im Griff."
80,"TEXT_FESVLX201_05325_SYSTEM_000_037","Du kannst nun die saisonale Instanz „Die Pâtisserie“ betreten."
81,"TEXT_FESVLX201_05325_SYSTEM_000_038","Sprich mit dem Konditor des Hauses Valention in Mih Khettos Amphitheater oder am Spielplatz Eichelmatz, um die Pâtisserie zu betreten."
82,"TEXT_FESVLX201_05325_SYSTEM_000_039","Die Pâtisserie ist eine Instanz für eine Gruppe aus ein bis vier Spielern. Es gibt keinerlei Beschränkungen hinsichtlich Klasse oder Stufe für die Teilnahme."
83,"TEXT_FESVLX201_05325_SYSTEM_000_040","Gruppen, die sich mit drei oder weniger Teilnehmern anmelden, können den Inhalt mit ihrer derzeitigen Gruppe betreten oder weitere Mitglieder über die Inhaltssuche rekrutieren, um mit einer Gruppe aus vier Spielern teilzunehmen."
84,"TEXT_FESVLX201_05325_ASTRID_000_045","Vielen Dank noch mal, dass du dich um die erste Ladung Torten kümmerst! Wenn du mit dem Konditor des Hauses Valention sprichst, wird er dich zur Pâtisserie begleiten."
85,"TEXT_FESVLX201_05325_EMILIE_000_050","Valentionkuchen sind eine traditionelle Art, den Tag zu begehen, also dachten wir, es wäre doch lustig, ein paar ganz besondere, riesige Torten zu backen, die alle prachtvoll dekoriert sind! Wir haben eine Menge Arbeit in die Vor<SoftHyphen/>bereitungen investiert<Indent/>..."
86,"TEXT_FESVLX201_05325_EMILIE_000_051","Aber Astrid hat ihre Gründe, warum sie sich entschieden hat, derart tolle Torten zu servieren. Daher werde ich alles in meiner Macht Stehende tun, um ihrem Plan zum Erfolg zu verhelfen! Doch fürs Erste liegt dieser in deinen Händen."
87,"TEXT_FESVLX201_05325_EMILIE_000_052","（★未使用／削除予定★）"
88,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_055","Ich möchte dir ebenfalls meinen Dank für deine Hilfe zum Ausdruck bringen. Es ist mir nämlich ein wichtiges Anliegen, einer lieben Freundin von mir ein frisch gebackenes Stück Torte zu bringen, kupo."
89,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_056","In Vorbereitung auf die Feierlichkeiten haben wir unsere Mogry-Magie eingesetzt, um eine Vielzahl von Früchten reifen zu lassen, die ich zusammen mit anderen passenden Garnierungen mitgebracht habe. Überlass die Rezepte und Entwürfe einfach mir!"
90,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_057","Wir dürfen nicht zulassen, dass dieser Rückschlag die Feierlichkeiten trübt<Indent/>- nicht, nachdem so viele Leute so hart dafür gearbeitet haben. Komm schon, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, zeigen wir diesen Marionetten die Kraft der Liebe!"
91,"TEXT_FESVLX201_05325_EMILIE_000_060","Willkommen zurück! Wie ich höre, war es ein voller Erfolg!"
92,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_065","Danke noch mal für deine Hilfe, kupo. Es ist eine große Ehre, ein so be<SoftHyphen/>ein<SoftHyphen/>dru<SoftHyphen/>cken<SoftHyphen/>des Meisterwerk voller Leidenschaft und Zuneigung in all seiner glasierten Pracht abzuliefern!"
93,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_066","Die üblichen Liebesbriefe habe ich übrigens einem zuverlässigen Lehrling von mir anvertraut. Ich bin mir sicher, sie werden just in diesem Moment bereits zugestellt, kupo!"
94,"TEXT_FESVLX201_05325_ASTRID_000_070","Ich muss mich erneut bei dir bedanken, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich habe noch nie derart beeindruckende Süßwaren gesehen. Jetzt können die Feierlichkeiten endlich beginnen<Indent/>..."
95,"TEXT_FESVLX201_05325_ASTRID_000_071","Allerdings kannst du bei einer derart groß angelegten Aktion natürlich nicht die Herstellung jeder einzelnen Torte überwachen. Verrate uns doch bitte das Geheimnis deines Erfolges!"
96,"TEXT_FESVLX201_05325_Q1_000_000","Was möchtest du sagen?"
97,"TEXT_FESVLX201_05325_A1_000_001","Man muss seine Umgebung im Auge behalten."
98,"TEXT_FESVLX201_05325_A1_000_002","Keine Marionette sollte ungeschoren davonkommen, kupo!"
99,"TEXT_FESVLX201_05325_A1_000_003","Positives Denken!"
100,"TEXT_FESVLX201_05325_ASTRID_000_073","Entscheidend ist also, die benötigten Zutaten ausfindig zu machen und den besten Weg zur Torte zu identifizieren. Ich werde eine Anfrage an die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde richten und ihr diesen weisen Rat beifügen!"
101,"TEXT_FESVLX201_05325_ASTRID_000_074","Verstehe ... Man muss also dafür sorgen, dass die Marionetten nicht allzu viele Probleme verursachen, und sollte daher sorgfältig überlegen, wann man das Stoppsignal einsetzt. Ich werde eine Anfrage an die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde richten und ihr diesen weisen Rat beifügen!"
102,"TEXT_FESVLX201_05325_ASTRID_000_075","Es geht also darum, seinen gestählten Körper und seine mentale Stärke zu nutzen, um voranzukommen und der Hitze der Küche standzuhalten<Indent/>... Ich werde eine Anfrage an die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde richten und ihr diesen weisen Rat beifügen!"
103,"TEXT_FESVLX201_05325_EMILIE_000_076","Ich werde mich um den Transport zum Amphitheater kümmern, damit wir die Torten servieren können!"
104,"TEXT_FESVLX201_05325_ASTRID_000_077","Ich bin zwar froh, dass die Feierlichkeiten endlich beginnen können, doch ich frage mich, was die Marionetten dazu veranlasst hat, derart durchzudrehen<Indent/>..."
105,"TEXT_FESVLX201_05325_KUPUKAKOPP_100_077","<schluck> Könnte es etwa sein, kupo<Indent/>..."
106,"TEXT_FESVLX201_05325_ASTRID_000_078","Hast du etwas auf dem Herzen, Kupka Kupp?"
107,"TEXT_FESVLX201_05325_SYSTEM_000_079","（★未使用／削除予定★）"
108,"TEXT_FESVLX201_05325_ASTRID_000_080","Kupka Kupp scheint etwas bemerkt zu haben. Vielleicht können wir dieser Sache auf den Grund gehen!"
109,"TEXT_FESVLX201_05325_EMILIE_000_085","Warum sollten die Marionetten sich plötzlich gegen uns wenden?"
110,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_090","（★未使用／削除予定★）"
111,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_091","Da du dich um die Marionetten gekümmert hast, konnte ich sie etwas genauer in Augenschein nehmen. Und was ist mir dabei aufgefallen, kupo? Spuren von Mogry-Magie!"
112,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_092","Und der einzige andere Mogry, der in dieser Umgebung Magie hätte wirken können, ist Kupna Kuko, der bei der Vorbereitung der Früchte geholfen hat. Vielleicht weiß er ja etwas."
113,"TEXT_FESVLX201_05325_ASTRID_000_093","Nun, dann wissen wir ja, was zu tun ist. Wir müssen diesen Kupna Kuko ausfindig machen und herausfinden, was er weiß!"
114,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_094","Ich habe ihn nicht in der Pâtisserie gesehen, daher vermute ich, er ist irgendwo in Gridania. Ich hege jedoch den leisen Verdacht, dass er schnell das Weite suchen könnte, wenn ich ihn alleine konfrontiere. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, würdest du mich wohl begleiten, um ihn ein wenig einzuschüchtern?"
115,"TEXT_FESVLX201_05325_ASTRID_000_095","Vielen Dank! Ich werde mich der Suche anschließen, sobald ich die Anfrage für die Hilfe beim Dekorieren der Torten an die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde gerichtet habe."
116,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_096","Kupna Kuko treibt sich gerne bei dem Wasserrad herum, daher scheint mir die Pikeniergilde ein guter Ort zu sein, um mit unserer Suche zu beginnen, kupo."
117,"TEXT_FESVLX201_05325_ASTRID_000_100","Vielen Dank, dass du Kupka bei der Suche nach diesem Kupna Kuko hilfst! Sobald ich diese Anfrage an die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde gerichtet habe, werde ich mich der Suche anschließen."
118,"TEXT_FESVLX201_05325_EMILIE_000_105","Ich hoffe, ihr findet Kupna Kuko und geht dieser Sache auf den Grund! Ich werde derweilen hierbleiben und dafür sorgen, dass für alle genügend Torten bereitstehen."
119,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_110","Kupopo! Das ist er, das ist Kupna Kuko!"
120,"TEXT_FESVLX201_05325_KUPNAKUKO_000_120","Kupopopo! Oh, ich kann es mir bildlich vorstellen<Indent/>- Dutzende von Torten, die einer begeisterten Menge präsentiert werden!"
121,"TEXT_FESVLX201_05325_KUPNAKUKO_000_121","Die Marionetten müssten inzwischen eifrig arbeiten. Alles läuft genau nach Plan!"
122,"TEXT_FESVLX201_05325_KUPNAKUKO_000_122","Und alle diese süßen Köstlichkeiten entstehen, ohne dass jemand einen Finger oder eine Pfote dafür rühren muss! Der Aufruhr war größer als erwartet, aber das ist sicher nur pure Freude. Kupopopo!"
123,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_123","Kupna Kuko ...! Ich glaube, wir haben den schuldigen Mogry gefunden, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Leih mir deine Stärke! Zusammen werden wir Gerechtigkeit walten lassen!"
124,"TEXT_FESVLX201_05325_Q2_000_000","Was möchtest du sagen?"
125,"TEXT_FESVLX201_05325_A2_000_001","Du kommst mit uns mit."
126,"TEXT_FESVLX201_05325_A2_000_002","Mitkommen oder ich zieh dir den Bommel lang!"
127,"TEXT_FESVLX201_05325_A2_000_003","..."
128,"TEXT_FESVLX201_05325_KUPNAKUKO_000_125","Kupopopo! Wer im Namen von Mogry-König Mogul Mog bist du denn!?"
129,"TEXT_FESVLX201_05325_KUPNAKUKO_000_126","Oh, wie gewalttätig<Indent/>...! Verschone mich! Verschone diesen süßen, flauschigen Mogry!!"
130,"TEXT_FESVLX201_05325_KUPNAKUKO_000_127","Kupooooo!!!"
131,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_128","Ah, Astrid! Es hat sich herausgestellt, dass Kupna Kuko nicht nur etwas über diese Sache weiß, sondern vielmehr der Urheber dieses Unfugs ist!"
132,"TEXT_FESVLX201_05325_ASTRID_000_129","Was!? Aber du sagtest doch, er hätte bei der Vorbereitung der Früchte geholfen<Indent/>... Was hat er sich denn davon erhofft, eine derartige Fehlfunktion der Marionetten herbeizuführen?"
133,"TEXT_FESVLX201_05325_KUPNAKUKO_100_129","Fehlfunktion!? Heiliger Bommel, willst du damit sagen, sie <Emphasis>funktionieren nicht richtig</Emphasis>?"
134,"TEXT_FESVLX201_05325_KUPNAKUKO_000_130","Oh nein ... Ich hatte so viel Spaß daran, bei den Torten zu helfen, dass ich nach dem Abliefern der Früchte zurück zur Pâtisserie gegangen bin, kupo. Aber Kupka Kupp war nirgends zu sehen. Ich nahm an, dass er anderweitige Verpflichtungen hatte."
135,"TEXT_FESVLX201_05325_KUPNAKUKO_000_131","Doch dann hatte ich eine Eingebung, kupo! Wenn alle so beschäftigt sind, wäre es dann nicht besser, wenn die Marionetten die Torten ganz alleine backen könnten? Daher habe ich ein wenig Mogry-Magie angewandt!"
136,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_132","Die Mogry-Magie hat also die Programmierung der Marionetten durcheinandergebracht und deren Fehlfunktion verursacht. Kupna Kuko, du musst diesen Zauber sofort zurücknehmen, kupo!"
137,"TEXT_FESVLX201_05325_KUPNAKUKO_000_133","N-Nun ... Es ist ein recht einfacher Zauber, aber er lässt sich nicht so leicht aufheben. Bei dem Versuch könnten die Marionetten gar in die Luft gehen."
138,"TEXT_FESVLX201_05325_ASTRID_000_134","Das wäre eindeutig zu gefährlich und destruktiv<Indent/>- sowohl für die Marionetten als auch für die Torten! Fürs Erste haben wir eine Reihe von eifrigen Abenteurern, die beim Dekorieren der Torten helfen, und wir haben herausgefunden, dass es sich nicht um vorsätzliche Sabotage handelte<Indent/>..."
139,"TEXT_FESVLX201_05325_ASTRID_000_135","Aber warum hast du denn nicht jemanden gefragt, bevor du deinen Plan einfach so in die Tat umsetzt? Du hast ein ganz schönes Chaos verursacht!"
140,"TEXT_FESVLX201_05325_KUPNAKUKO_000_136","<schnief> Es tut mir ja so leid! Ich wollte keine Probleme verursachen, ich<Indent/>... Ich wollte nur, dass sich alle nach Herzenslust an so vielen Torten wie möglich laben können, kupo<Indent/>..."
141,"TEXT_FESVLX201_05325_ASTRID_000_137","Nun ... Als Liebesbotin weise ich nie eine helfende Hand ab. Wenn du irgendwelche Ideen hast, kannst du damit immer zu mir kommen. Besonders dann, wenn es um Torten geht!"
142,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_138","Hör gut zu, Kupna! Ganz gleich, ob du Liebesbriefe zustellst oder jemandem deine Hilfe leihst, du musst immer dafür sorgen, dass das Ganze den beabsichtigten Empfänger erreicht<Indent/>- mit Liebe!"
143,"TEXT_FESVLX201_05325_KUPNAKUKO_000_139","Mit Liebe? Obwohl ich kein Bote bin ...?"
144,"TEXT_FESVLX201_05325_ASTRID_000_140","Das spielt keine Rolle! Jeder kann mit seinen Taten Liebe und Zuneigung verbreiten, solange man mit dem Herzen bei der Sache ist! Sieh dir nur <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> an<Indent/>- dank <If(PlayerParameter(4))>ihr<Else/>ihm</If> können die Feierlichkeiten zum Valentiontag weitergehen. Und ich denke, es ist an der Zeit, dass wir uns auch selbst daran erfreuen!"
145,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_145","Welch ein Hokuspokus, kupo! Ich bin jedoch erleichtert, dass Kupna Kuko keine bösen Absichten hatte."
146,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_146","Und da meine gute Freundin Elyne an den Feierlichkeiten teilnimmt, könnte ich kaum glücklicher sein!"
147,"TEXT_FESVLX201_05325_KUPNAKUKO_000_150","Was für riesige Torten! Und so viele davon, kupo!"
148,"TEXT_FESVLX201_05325_EMILIE_000_155","Sieh mal, wie viele Torten wir fertigstellen konnten! Und die Freude aller, die diese süßen Köstlichkeiten zusammen genießen<Indent/>... Hach, es ist doch herrlich, dass sich unsere Vor<SoftHyphen/>bereitungen gelohnt haben!"
149,"TEXT_FESVLX201_05325_ASTRID_000_160","Wie du sehen kannst, konnten wir die Hauptveranstaltung des Tages durchführen. Es gab Torte für alle! Erlaube mir, dir einmal mehr für deine Hilfe zu danken."
150,"TEXT_FESVLX201_05325_ASTRID_000_161","Die von dir zubereiteten Süßwaren stehen hier an einem Ehrenplatz! Und dank deines guten Rats waren auch die Abenteurer, die die Anfrage zum Dekorieren zusätzlicher Torten angenommen haben, äußerst erfolgreich."
151,"TEXT_FESVLX201_05325_ASTRID_000_162","（★未使用／削除予定★）"
152,"TEXT_FESVLX201_05325_KUPNAKUKO_000_163","Welch eine leichte und flauschige Konsistenz, kupo! Es ist einfach himmlisch!"
153,"TEXT_FESVLX201_05325_KUPNAKUKO_000_164","Und alle scheinen so viel Spaß zu haben. Ist dies das Leben eines Liebesboten? Leuten dabei zuzusehen, wie sie in diesen warmen Gefühlen schwelgen<Indent/>...? Es könnte sich beinahe lohnen, die harte Arbeit selbst zu erledigen, kupo!"
154,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_165","Ohoho ... Endlich erkennst du es. Dies ist Leidenschaft und Zuneigung! Dies ist der Geschmack der Liebe!"
155,"TEXT_FESVLX201_05325_ASTRID_000_166","Sieht aus, als würden sich alle bestens amüsieren!"
