49,TEXT_BANYOK128_05363_UYARGUR_000_002,"Langsam mache ich mir ernsthafte Sorgen, dass ihr etwas zugestoßen sein könnte. Sie war unterwegs zu Icuvlos Karawanserei. Könntest du dich bitte auf den Weg dorthin machen und nachsehen, ob alles in Ordnung ist?"
50,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_005,"Vuyargur hat dich geschickt, um nach mir zu sehen? Oje ... Ich wollte nicht, dass er sich Sorgen um mich macht!"
51,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_006,"Mir ist zu Ohren gekommen, dass ein Fest zu Ehren der Schneegeister stattfinden soll. Deswegen wollte ich noch etwas finden, das wir passend zu unserem Kirkahryar servieren könnten."
52,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_007,Leider ist mir bis jetzt nichts Gutes eingefallen ... Hättest du vielleicht eine Idee?
53,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_008,"Ich wollte den Schneegeistern so gerne wieder etwas ganz Besonderes anbieten, aber leider fällt mir nichts Gutes ein ... Hättest du vielleicht eine Idee?"
54,TEXT_BANYOK128_05363_Q1_000_000,Was sagst du?
55,TEXT_BANYOK128_05363_A1_000_001,Wie wäre es mit einem anderen alkoholischen Getränk?
56,TEXT_BANYOK128_05363_A1_000_002,Wie wäre es mit einer kalten Süßspeise?
57,TEXT_BANYOK128_05363_A1_000_003,Der Geschmack der Schneegeister ist unergründlich ...
58,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_009,"Ah, als Kontrast, quasi wie bei einer Verkostung? Das ist eine tolle Idee! Wir könnten Mezcal anbieten, die Spezialität der Pelupelu."
59,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_010,"Er schmeckt ganz anders als unser Kirkahryar, das würde einigen Schneegeistern bestimmt zusagen!"
60,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_011,"Ah, weil Schneegeister bestimmt kalte Delikatessen mögen? Klingt logisch! Wir könnten Blumen oder Früchte einfrieren und auf einem Bett aus Eisraspeln servieren!"
61,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_012,"Wir müssen nur aufpassen, dass dazu nichts Warmes serviert wird, sonst schmilzt alles zu einem unansehnlichen Matschberg zusammen ... Das würde den Schneegeistern sicherlich nicht gefallen!"
62,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_013,Da gebe ich dir absolut recht ... Ich zerbreche mir schon so lange den Kopf und bin auch zu keinem Schluss gekommen.
63,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_014,"Vielleicht müssen wir es so sehen: Letztendlich ist es das Wichtigste, dass wir alle Spaß haben und unsere gemeinsame Zeit genießen. Wir sollten einfach etwas anbieten, was wir selbst gerne mögen."
64,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_015,"Je mehr ich darüber nachdenke, desto besser gefällt mir diese Idee! So wird das Festmahl bestimmt ein großer Erfolg!"
65,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_016,"Vielen Dank für die Denkhilfe! Bitte richte Vuyargur aus, dass ich nur noch eben die notwendigen Zutaten besorge und dann auf direktem Wege zurückkomme, ja?"
66,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_017,"Danke für deine Hilfe! Bitte richte Vuyargur aus, dass ich mich sofort auf den Rückweg mache, sobald ich alle Zutaten besorgt habe."
67,TEXT_BANYOK128_05363_UYARGUR_000_020,Da bist du ja wieder! Hast du sie gefunden?
68,TEXT_BANYOK128_05363_UYARGUR_000_021,"Ah, so war das also ... Es ist wirklich lobenswert, dass sie sich so viele Gedanken macht. "
69,TEXT_BANYOK128_05363_UYARGUR_000_022,"Ich bin jedenfalls froh, dass sie wohlauf ist und dass du ihr mit deinem Rat zur Seite gestanden hast. Ich bin schon sehr gespannt, was sie letztendlich daraus machen wird!"
