key,0,1
35,"TEXT_BANYOK123_05358_TODO_11",""
36,"TEXT_BANYOK123_05358_TODO_12",""
37,"TEXT_BANYOK123_05358_TODO_13",""
38,"TEXT_BANYOK123_05358_TODO_14",""
39,"TEXT_BANYOK123_05358_TODO_15",""
40,"TEXT_BANYOK123_05358_TODO_16",""
41,"TEXT_BANYOK123_05358_TODO_17",""
42,"TEXT_BANYOK123_05358_TODO_18",""
43,"TEXT_BANYOK123_05358_TODO_19",""
44,"TEXT_BANYOK123_05358_TODO_20",""
45,"TEXT_BANYOK123_05358_TODO_21",""
46,"TEXT_BANYOK123_05358_TODO_22",""
47,"TEXT_BANYOK123_05358_TODO_23",""
48,"TEXT_BANYOK123_05358_VUYARGUR_000_001","Seitdem der Kalte Altar dank deiner Hilfe wiederaufgebaut werden konnte, verzeichnen wir mehr Besucher denn je."
49,"TEXT_BANYOK123_05358_VUYARGUR_000_002","Umso wichtiger ist es, dass der Kalte Altar ordentlich gepflegt wird. Die zuständige Pflegerin ist schon eifrig bei der Arbeit, aber ehrlich gesagt könnte sie noch etwas Unterstützung gebrauchen<Indent/>... Wärst du bereit dazu, ihr zu helfen?"
50,"TEXT_BANYOK123_05358_VUYARGUR_000_003","Ich habe beim Händler ein geeignetes Pflegemittel erworben. Würdest du es bitte zur zuständigen Altarpflegerin bringen? Du findest sie bei Zirgorteh dem Grüßenden."
51,"TEXT_BANYOK123_05358_VUYARGUR_000_004","Ah, du kommst gerade recht! Ich habe beim Händler ein hochwertiges Mittel zur Pflege des Altars erworben. Würdest du es bitte zu unserer Altarpflegerin bringen? Du findest sie bei Zirgorteh dem Grüßenden."
52,"TEXT_BANYOK123_05358_VUYARGUR_000_005","Es kann gut sein, dass sie dich um Hilfe bei der Altarpflege bitten wird. Wenn dem so ist, dann geh ihr bitte ein wenig zur Hand, ja?"
53,"TEXT_BANYOK123_05358_HAIDANYOK05358_000_010","Ah, du hast das Pyroxenpflegemittel mitgebracht! Vielen lieben Dank!"
54,"TEXT_BANYOK123_05358_HAIDANYOK05358_000_011","Ist das nicht ein traumhaft schönes Mineralgestein? Man sagt, dass sein charakteristischer blauer Schimmer das Meer symbolisiert, das diesen Ort einst umgeben hat."
55,"TEXT_BANYOK123_05358_HAIDANYOK05358_000_012","Im Sonnenlicht sieht das Material aus wie funkelndes Eis, was den Schneegeistern natürlich besonders gut gefällt. So stand es auch auf Dartorgors Grab geschrieben."
56,"TEXT_BANYOK123_05358_HAIDANYOK05358_000_013","Hach<Indent/>..."
57,"TEXT_BANYOK123_05358_HAIDANYOK05358_000_014","Oh, entschuldige bitte! Ich kann meinen Blick einfach nicht abwenden<Indent/>... Dieses wunderschöne Material muss unbedingt sorgfältig gepflegt und poliert werden, damit sein Glanz auf keinen Fall getrübt wird!"
58,"TEXT_BANYOK123_05358_HAIDANYOK05358_000_015","Und wer wäre für diese Aufgabe geeigneter als <If(PlayerParameter(4))>eine erfahrene Restaurationsveteranin<Else/>ein erfahrener Restaurationsveteran</If> wie du? Wir wären dir alle zutiefst dankbar für deine Hilfe!"
59,"TEXT_BANYOK123_05358_HAIDANYOK05358_000_016","Mit dem Pyroxenpflegemittel kannst du dieses wunderschöne Gestein wieder zum Funkeln bringen! Ich zähle auf deine fachmännische Unterstützung."
60,"TEXT_BANYOK123_05358_HAIDANYOK05358_000_017","Wahrlich eine meisterhafte Leistung! Den Rest werde ich über<SoftHyphen/>nehmen, vielen Dank! Bitte richte Vuyargur meine besten Grüße aus, ja?"
61,"TEXT_BANYOK123_05358_VUYARGUR_000_020","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Vielen Dank, dass du nicht nur die Lieferung übernommen, sondern auch noch bei der Pflege geholfen hast."
62,"TEXT_BANYOK123_05358_VUYARGUR_000_021","Der einst in Vergessenheit geratene Kalte Altar erstrahlt wieder in seinem alten Glanz und wird von nun an von fleißigen Helfern instand gehalten. Und dazu gehören nicht nur Freiwillige aus unserem Dorf<Indent/>- jeder und jede ist herzlich dazu eingeladen, dabei zu helfen!"
63,"TEXT_BANYOK123_05358_VUYARGUR_000_022","Dieses wunderschön leuchtende Gestein scheint alle in seinen Bann zu ziehen, nicht nur uns Yok Huy. Wir verzeichnen mittlerweile Freiwillige aus aller Welt, die bei seiner Pflege und seinem Erhalt mitwirken wollen."
64,"TEXT_BANYOK123_05358_VUYARGUR_000_023","Mit vereinten Kräften werden wir dafür sorgen, dass sich die Schneegeister und alle Besucher noch lange an diesem Wunderwerk erfreuen können. Und ich hoffe sehr, dass wir auch auf deine weitere Unterstützung zählen können, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
