50,TEXT_KINGKD002_05310_KETENRAMM_000_011,"Grübeln bringt uns allerdings kaum weiter. Das Schiff lege ich in Ofangeims fähige Hände, und wir beide sehen uns nun die nähere Umgebung einmal an, würde ich sagen."
51,TEXT_KINGKD002_05310_KETENRAMM_100_011,"Der Frachtraum ist gut beladen mit Wasser und Proviant, also sitzt uns die Zeit nicht wirklich im Nacken. Erkunde lieber gründlich als hastig."
52,TEXT_KINGKD002_05310_KETENRAMM_000_012,"Und wenn dir irgendetwas ins Auge springt, sagst du mir Bescheid, ja?"
53,TEXT_KINGKD002_05310_KETENRAMM_000_020,"Fest verschlossen ... Und einen anderen Eingang sehe ich nicht. Es wird sicherlich eine Weile dauern, aber überlass das getrost mir. Ich bekomme das schon auf."
54,TEXT_KINGKD002_05310_SYSTEM_000_100,"An diesem alten Gebäude haben der Wind, das Wetter und vor allem das Moos ordentlich genagt. Auch findest du weder Abdrücke noch andere Lebenszeichen etwaiger Bewohner."
55,TEXT_KINGKD002_05310_SYSTEM_000_102,"Du lässt deinen Blick über die ruhige See schweifen und erkennst in der Ferne den Rumpf eines Schiffes aus dem Wasser ragen. Zweifellos eines der unglücklichen Boote, die im Dreieck des Todes verschollen sind."
56,TEXT_KINGKD002_05310_SYSTEM_000_103,"Der Neigung des Rumpfes nach zu urteilen, muss das Schiff gesunken sein, als es sich von der Insel entfernen wollte. Ob die Besatzung wohl dasselbe Schicksal erleiden musste?"
57,TEXT_KINGKD002_05310_SYSTEM_000_104,Der magisch glimmende Stein erhellt die Umgebung. Dies ist definitiv keine natürliche Formation - jemand muss sie von Hand erschaffen haben.
58,TEXT_KINGKD002_05310_SYSTEM_000_105,"Doch ist es der Stein selbst, der leuchtet, oder irgendein anderer Mechanismus? Im Moment fällt es dir schwer, ein Urteil darüber zu fällen."
59,TEXT_KINGKD002_05310_SYSTEM_000_108,"Du hast dich einmal in der Stadt umgesehen. Kehre zu Ketenramm zurück und berichte ihm alles, was dir aufgefallen ist."
60,TEXT_KINGKD002_05310_KETENRAMM_000_200,"Du hast auch keinen einzigen Anhaltspunkt gefunden, wie?"
61,TEXT_KINGKD002_05310_KETENRAMM_000_201,"Dass es keine Einheimischen mehr gibt, überrascht mich nicht, wenn man sich den Zustand dieser alten Gemäuer ansieht. Aber zumindest hätte ich gehofft, auf einige überlebende Schiffbrüchige zu treffen."
62,TEXT_KINGKD002_05310_KETENRAMM_000_202,Ich habe mich inzwischen diesem tückischen Schloss gewidmet. Die Tür ist offen.
63,TEXT_KINGKD002_05310_KETENRAMM_100_202,"Woher der alte Ketenramm gelernt hat, Schlösser zu knacken, willst du wissen?"
64,TEXT_KINGKD002_05310_KETENRAMM_200_202,"Tja, manche Geheimnisse müssen Geheimnisse bleiben. Komm, riskieren wir einen Blick ins Innere."
65,TEXT_KINGKD002_05310_KETENRAMM_000_203,Ein Sarkophag?
66,TEXT_KINGKD002_05310_KETENRAMM_000_204,"Warte, nicht so hastig. Ganz sicher ist hier Magie im Spiel."
67,TEXT_KINGKD002_05310_KETENRAMM_050_204,Sonst wäre das Kerzenfeuer doch schon längst erloschen. Jetzt schön vorsichtig.
68,TEXT_KINGKD002_05310_KETENRAMM_100_204,"Wusste ich es doch gleich. Normalerweise bedarf es einiger komplexer Schritte, um so ein Siegel zu brechen ..."
69,TEXT_KINGKD002_05310_ISLANDMIRAGE_000_205,"Nur, wer würdig ist, soll Anspruch erheben dürfen."
70,TEXT_KINGKD002_05310_Q1_000_000,Was sagst du?
71,TEXT_KINGKD002_05310_A1_000_001,"Wenn mich meine Ohren nicht täuschen, könnte ich es schaffen."
72,TEXT_KINGKD002_05310_A1_000_002,"Da war sie wieder, diese Stimme!"
73,TEXT_KINGKD002_05310_KETENRAMM_000_207,"Ich habe rein gar nichts gehört. Aber wenn irgendwer dieses Siegel brechen kann, dann vermutlich du. Nur zu."
74,TEXT_KINGKD002_05310_KETENRAMM_000_208,"Heh ... Du birgst ebenso viele Geheimnisse wie Kreszentia selbst, hm?"
75,TEXT_KINGKD002_05310_KETENRAMM_000_209,"Llymlaen schütze uns, ein Tomberry?!"
76,TEXT_KINGKD002_05310_ARCHIVE_000_210,"(-???-)Haaach, so famos ausgeruht hab ich mich selten gefühlt!"
77,TEXT_KINGKD002_05310_ARCHIVE_000_211,(-???-)Eh? Wer seid ihr denn?
78,TEXT_KINGKD002_05310_KETENRAMM_000_212,"Ich ... wusste nicht, dass sie der Sprache mächtig sind."
79,TEXT_KINGKD002_05310_ARCHIVE_000_213,"(-???-)Eine noch unhöflichere Begrüßung ist dir wohl nicht eingefallen? Andererseits sollte ich mich in dieser Gestalt wohl nicht wundern, wenn alle ihre gute Erziehung vergessen ..."
80,TEXT_KINGKD002_05310_ARCHIVE_000_214,"Gut, dann will ich wohl den Anfang machen - vor euch steht der einzig wahre, bombastisch scholastische Archiv! Jetzt seid ihr aber an der Reihe, bitte schön."
81,TEXT_KINGKD002_05310_ARCHIVE_000_215,"Player Player also? Hrm ... Du hast einen scharfen Blick und einen noch schärferen Verstand, das sieht man dir sofort an."
82,TEXT_KINGKD002_05310_KETENRAMM_000_216,"Mein Name ist Ketenramm. Ich bin ein Seemann aus Limsa Lominsa und wir sind hier, um diese Insel zu erkunden. Auf Geheiß der Vereinten Nation von Tuliyollal."
83,TEXT_KINGKD002_05310_ARCHIVE_000_217,"Hm, hm, hm. Limsa Lominsa? Tuliyollal?"
84,TEXT_KINGKD002_05310_ARCHIVE_000_218,"Ich bereiste alle zwölf Stadt­staaten und möchte gar behaupten, sie wie meine Westentasche zu kennen, aber von diesen Orten habe ich mein Lebtag noch nicht gehört! Erzähl mir mehr - seit wann gibt es diese Reiche? Und wo liegen sie?"
85,TEXT_KINGKD002_05310_ARCHIVE_000_219,"Ich kann es gar nicht richtig glauben, dass wir uns in der *Siebten* Ära des Lichts befinden! Was mich betrifft, so floh ich damals vor der Tomberry-Krankheit auf ein abgeschiedenes Eiland und legte mich für ein Schläfchen nieder."
86,TEXT_KINGKD002_05310_KETENRAMM_100_219,"Von der Tomberry-Krankheit habe ich schon einmal gehört. Sie soll während der Fünften Ära des Lichts umgegangen sein, was ... eintausendfünfhundert Jahre zurückliegt. Hast du wirklich so lange geschlafen?"
87,TEXT_KINGKD002_05310_ARCHIVE_000_220,"Zumindest wenn es stimmt, was ihr erzählt ..."
88,TEXT_KINGKD002_05310_ARCHIVE_000_221,"Ach du meine Güte, der Siegesbrunnen sieht auch ordentlich mitgenommen aus. Ich schätze, ihr habt mich nicht belogen und wir befinden uns wirklich in der Siebten Ära des Lichts ..."
89,TEXT_KINGKD002_05310_ARCHIVE_000_222,"Zudem ist die komplette Insel von einem äußerst merkwürdigen Äther umhüllt. Die Art dieses Zaubers ... schmeckt wie eine Barriere, meint ihr nicht?"
90,TEXT_KINGKD002_05310_ARCHIVE_000_223,"Bah, mein Hirn ist noch nicht aus dem langen Schlaf erwacht, glaube ich ..."
91,TEXT_KINGKD002_05310_ARCHIVE_000_224,"Frustrierend ist das, sage ich euch. Früher war ich der Herr Besserwisser, der auf jede noch so obskure Frage die passende Antwort hatte. Wie viele Gefechte gerade wo stattfanden, wie viele Schatzkisten mit wertvollen Kleinodien gefüllt waren ..."
92,TEXT_KINGKD002_05310_ARCHIVE_000_225,"Also gut, meine Lieben! Wenn ihr das Geheimnis dieser Insel lüften wollt, werde ich euch zur Seite stehen!"
93,TEXT_KINGKD002_05310_Q2_000_000,Was sagst du?
94,TEXT_KINGKD002_05310_A2_000_001,"Na dann, machen wir uns an die Arbeit!"
95,TEXT_KINGKD002_05310_A2_000_002,Vielleicht bringt etwas Bewegung das schlaftrunkene Hirn auf Trab.
96,TEXT_KINGKD002_05310_KETENRAMM_000_227,"Zumindest im Moment scheinen hier keine Gefahren zu lauern. Ich sage dem Rest auf dem Schiff Bescheid, dass sie an Land gehen und uns ein Lager aufschlagen können."
97,TEXT_KINGKD002_05310_KETENRAMM_000_228,"Ich werde nicht lange weg sein, aber halte unterdessen bitte ein Auge auf unseren Freund, ja?"
