key,0,1
183,"TEXT_KINGMI105_05368_SYSTEM_000_300","Das Lesegerät sieht viel<SoftHyphen/>ver<SoftHyphen/>sprechend aus. Probiere, den St. II-Sicherheitspass davor zu halten."
184,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_301","Damit wäre die nächste Hürde bewältigt!"
185,"TEXT_KINGMI105_05368_SHALE_000_302","Von hier aus geht es zu Versuchslabor II und der Verwaltungskammer. Wo wollen wir zuerst hin?"
186,"TEXT_KINGMI105_05368_GULOOLJA_000_303","„Versuchslabor II“ klingt so, als gäbe es da etwas Spannendes zu entdecken. Fangen wir da an!"
187,"TEXT_KINGMI105_05368_GULOOLJA_000_330","Sag mal, Shale<Indent/>... Kann es sein, dass das Elektrob hier gar nicht mit Energie versorgt ist?"
188,"TEXT_KINGMI105_05368_SHALE_000_331","Du hast Recht. Die Energie für diesen Raum wird wohl von woanders hergeleitet als die für den Rest der Einrichtung."
189,"TEXT_KINGMI105_05368_SHALE_000_332","Mal sehen<Indent/>... Auf dem Lesegerät hier steht, was man tun muss, um den Strom anzuschalten: „Das Notstromaggregat ist von der Verwaltungskammer zu betätigen“."
190,"TEXT_KINGMI105_05368_SHALE_000_333","Die Kammer ist auf der anderen Seite des Ganges. Uns bleibt wohl nichts anderes übrig, als dort unser Glück zu versuchen."
191,"TEXT_KINGMI105_05368_GULOOLJA_000_335","Der Bildschirm flackert<Indent/>... Dann muss der Strom hier an sein!"
192,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_340","Sowohl Ersatzteile als auch die Stromversorgung wurden wohl von hier verwaltet. Wer weiß, vielleicht finden wir ja auch den Sicherheitspass, den wir brauchen?"
193,"TEXT_KINGMI105_05368_KRILE_000_345","Dass sie extra für Versuchslabor II eine eigene Stromzufuhr brauchten<Indent/>... Was für Experimente haben sie da nur durchgeführt?"
194,"TEXT_KINGMI105_05368_WUKLAMAT_000_350","Das ist ein eigenartiger Boden, was? Ist das vielleicht auch irgend so eine Apparatur?"
195,"TEXT_KINGMI105_05368_SHALE_000_360","Energiezufuhr<Indent/>... <Emphasis>an</Emphasis>!"
196,"TEXT_KINGMI105_05368_SHALE_000_361","Nichts als Fehlermeldungen. Aber irgendwie muss das doch gehen<Indent/>..."
197,"TEXT_KINGMI105_05368_SHALE_000_362","Hmm<Indent/>... „Notstromaggregat und Schaltkreisapparatur müssen bei längerer Abkoppelung vom Netz rekalibriert werden“<Indent/>...?"
198,"TEXT_KINGMI105_05368_GULOOLJA_000_363","Notstromaggregat? Ist das vielleicht das Ding da hinten?"
199,"TEXT_KINGMI105_05368_GULOOLJA_000_364","（★未使用／削除予定★）"
200,"TEXT_KINGMI105_05368_SHALE_000_364","Ja, das ist es. Wie es scheint, das gleiche Modell, das im Ewigen Erbe des Öfteren verwendet wird."
201,"TEXT_KINGMI105_05368_GULOOLJA_000_365","Aber wie kriegen wir den Strom von da aus bloß ins Versuchslabor<Indent/>...?"
202,"TEXT_KINGMI105_05368_SHALE_100_365","Ah, verstehe."
203,"TEXT_KINGMI105_05368_SHALE_110_365","Von dem Terminal hier aus verlaufen Leitungen über den Gang hinaus bis zu Versuchslabor II."
204,"TEXT_KINGMI105_05368_ORIGINALSPHENE_120_365","Wir müssen also irgendwie eine Verbindung von dem Notstromaggregat zu dem Terminal herstellen<Indent/>..."
205,"TEXT_KINGMI105_05368_ORIGINALSPHENE_130_365","Und auf den Boden hier sind seltsame Muster gezeichnet. Sind das vielleicht diese Schaltkreisapparaturen, die du eben erwähnt hast, Shale?"
206,"TEXT_KINGMI105_05368_SHALE_140_365","Davon ist auszugehen, ja."
207,"TEXT_KINGMI105_05368_SHALE_000_366","Auf jeder der Bodenplatten steht ein Gerät, mit dessen Hilfe die jeweiligen Muster eingestellt und so eine Stromleitung zu dem Terminal errichtet werden kann<Indent/>- zumindest lautet so meine Vermutung."
208,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_367","Ohne jeglichen Hinweis könnte sich das als äußerst schwierig herausstellen. Ob es nicht irgendwo eine Art Anleitung gibt<Indent/>...?"
209,"TEXT_KINGMI105_05368_SHALE_000_368","Ich werde das Terminal hier einmal ganz genau unter die Lupe nehmen. Vielleicht findet sich ja etwas. Kann ich euch den Rest überlassen?"
210,"TEXT_KINGMI105_05368_KRILE_000_369","（★未使用／削除予定★）"
211,"TEXT_KINGMI105_05368_GULOOLJA_000_370","Ich kümmere mich um das Notstromaggregat! Das Modell kenne ich noch von damals und Elektrobanpassung kann ich inzwischen besonders gut!"
212,"TEXT_KINGMI105_05368_KRILE_000_371","Sehr gut. Dann kümmere du dich doch bitte um die Anordnung der Schaltkreise, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
213,"TEXT_KINGMI105_05368_KRILE_000_372","Wir anderen suchen derweil nach Hinweisen zur Energiezufuhr. Frag uns also, wenn du etwas wissen willst, in Ordnung?"
214,"TEXT_KINGMI105_05368_GULOOLJA_000_375","Das Notstromaggregat war bereits richtig eingestellt<Indent/>- da musste ich gar nichts dran machen. Sobald die Schaltkreise bereit sind, geht es los!"
215,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_380","Ich hab vorhin ein paar Notizen entdeckt. Eine Art Sicherheitsprotokoll, laut dem man sicherstellen soll, dass sich die Muster nicht überlappen<Indent/>..."
216,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_381","Das heißt dann wohl, dass <UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>jedes Schaltkreismuster jeweils nur einmal<UIGlow>01</UIGlow><UIForeground>01</UIForeground> benötigt wird."
217,"TEXT_KINGMI105_05368_KRILE_000_385","Sind das Datenträger aus einem anderen Zeitalter? Ich würde nur zu gerne<Indent/>... Nein, dafür ist jetzt keine Zeit, Krile."
218,"TEXT_KINGMI105_05368_KRILE_000_390","Einen Sicherheitspass habe ich leider nicht gefunden. Dann müssen wir wohl die Stromzufuhr wieder<SoftHyphen/>herstellen."
219,"TEXT_KINGMI105_05368_SHALE_000_395","Um die genauen Einstellungen der Stromzufuhr zu Versuchslabor II habe ich mich bereits gekümmert. Kannst du dich bitte mit den Schaltkreisapparaturen beschäftigen?"
220,"TEXT_KINGMI105_05368_WUKLAMAT_000_400","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du kommst gerade recht! Guck mal hier!"
221,"TEXT_KINGMI105_05368_WUKLAMAT_000_405","Da unten links sind Notizen zur korrekten Ausrichtung der Schaltkreise! „Die vier Schaltkreise müssen zu einer einzigen Leitung verbunden werden“, steht da."
222,"TEXT_KINGMI105_05368_WUKLAMAT_000_410","Das könnte die Lösung für dieses Schaltkreischaos sein, meinst du nicht auch?"
223,"TEXT_KINGMI105_05368_WUKLAMAT_000_415","Hier! Das Ding da links oben ist doch das Terminal, das Shale gerade bearbeitet. Und das rechts unten ist das Notstromdings, das Gulool Ja vorbereitet."
224,"TEXT_KINGMI105_05368_WUKLAMAT_000_420","Und die anderen Teile hier<Indent/>... kann man nur schwer erkennen. Ist das da <UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>rechts unten ein Viereck<UIGlow>01</UIGlow><UIForeground>01</UIForeground>? Und da oben an der rechten Seite, was könnte das bloß sein?"
225,"TEXT_KINGMI105_05368_WUKLAMAT_000_425","Bitte sag, dass dir das irgendwie hilft, <If(PlayerParameter(4))>meine Gute<Else/>mein Guter</If>!"
226,"TEXT_KINGMI105_05368_SYSTEM_000_426","Die vier Schaltkreise müssen in die richtige Reihenfolge gebracht werden. Nutze die Apparaturen, um sie zu verbinden und eine funktionierende Stromleitung zu erschaffen."
227,"TEXT_KINGMI105_05368_Q1_100_000","Zu welchem Schaltkreis möchtest du wechseln?"
228,"TEXT_KINGMI105_05368_A1_100_001","▽"
229,"TEXT_KINGMI105_05368_A1_100_002","○"
230,"TEXT_KINGMI105_05368_A1_100_003","□"
231,"TEXT_KINGMI105_05368_A1_100_004","◇"
232,"TEXT_KINGMI105_05368_A1_100_005","Abbrechen"
233,"TEXT_KINGMI105_05368_SYSTEM_000_427","Es wurde keine Änderung vorgenommen. Die Anordnung der Schaltkreise bleibt gleich."
234,"TEXT_KINGMI105_05368_SYSTEM_000_428","Die Leitung ist verbunden! Zeit, den anderen Bescheid zu geben."
235,"TEXT_KINGMI105_05368_GULOOLJA_000_430","Juchhu! Es funktioniert!"
236,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_431","Du beeindruckst ein ums andere Mal, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
237,"TEXT_KINGMI105_05368_SHALE_000_432","Damit sollte Versuchslabor II wieder Strom haben. Danke für eure Unterstützung!"
238,"TEXT_KINGMI105_05368_KRILE_000_433","Shale, ich hätte da noch eine Bitte. Können wir einen Blick auf diesen Datenträger hier werfen, bevor wir weitergehen?"
239,"TEXT_KINGMI105_05368_KRILE_000_434","Den habe ich in einem Regal gefunden und<Indent/>... Seinem Titel nach zu urteilen, sollte er Daten aus den Anfangszeiten der Wahrung beinhalten."
240,"TEXT_KINGMI105_05368_SHALE_000_435","Das ist schnell erledigt. Einen Moment."
241,"TEXT_KINGMI105_05368_SHALE_000_436","Hm, hm, hm. Ein Text, wie es scheint. Spitzt die Ohren, ich lese vor."
242,"TEXT_KINGMI105_05368_SHALE_000_437","„Die Wahrung wurde in Alexandria von dem elfjährigen Elektrobgenie Calyx als Organisation mit Schwerpunkt auf der technologischen Weiterentwicklung der Nation ins Leben gerufen.“"
243,"TEXT_KINGMI105_05368_SHALE_000_438","„Zu seiner Gründung befand sich das Königreich inmitten der Stromschlachten, und es subventionierte die Wahrung in der Hoffnung, sie würde Alexandria und seinem Volk mit Forschung und Technologie zur Seite stehen.“"
244,"TEXT_KINGMI105_05368_SHALE_000_439","„Inmitten der stetig steigenden Zahl an Kriegsopfern begann Calyx schließlich mit der Entwicklung einer Möglichkeit zur Erinnerungsspeicherung.“"
245,"TEXT_KINGMI105_05368_SHALE_000_440","„Auch nach Kriegsende wurden die Arbeiten hieran weitergeführt. Sobald die Technologie die nötige Entwicklungsstufe erreicht hatte, speicherte Calyx in einem Selbstversuch seine eigenen Erinnerungen in einer virtuellen Welt, in der sie auf ewig weiterleben würden.“ "
246,"TEXT_KINGMI105_05368_KRILE_000_441","Calyx' Leben, bevor er endlos wurde<Indent/>..."
247,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_442","Vor Beginn der Stromschlachten habe ich ihn einmal getroffen, als ich meinen Vater, den damaligen König, begleitete."
248,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_443","Er war damals sicher nicht älter als neun oder zehn. Trotzdem hatte er bereits eine Vielzahl an Dissertationen veröffentlicht, deren Genialität in der wissenschaftlichen Welt Wellen geschlagen hatte<Indent/>- und das alles trotz seiner angeborenen Krankheit, mit der er stetig zu kämpfen hatte."
249,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_444","„Wer rechtens lebt, verdient keinen ungerechten Tod!“<Indent/>... Seine Worte waren <Emphasis>so</Emphasis> scharf und <Emphasis>so</Emphasis> klar, dass sie sich mir bis heute ins Gedächtnis gebrannt haben."
250,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_445","Ich bin mir sicher, Vater fühlte ähnlich, als er nach Kriegsbeginn Calyx die volle Unterstützung Alexandrias bei seinem Vorhaben versprach."
251,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_446","Dann ging alles so schnell. Ich verlor meine Eltern und wurde zur Königin ernannt<Indent/>... Dass Calyx gleichzeitig mit der Erforschung der Endlosigkeit begann, wurde mir verschwiegen. Man wollte mir sicherlich einfach nicht zu viel zumuten, nach allem, was ich durchgemacht hatte."
252,"TEXT_KINGMI105_05368_GULOOLJA_100_446","Dann ist Calyx also während dieser Zeit so böse geworden<Indent/>...?"
253,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_447","Ich<Indent/>... bezweifle es. Es ist wohl wahrscheinlicher, dass er von vorneherein keine Skrupel hatte, über Leichen zu gehen, um seine Ziele zu erreichen."
254,"TEXT_KINGMI105_05368_ORIGINALSPHENE_100_447","Oder besser gesagt, er glaubt fest an das Versprechen der Endlosigkeit, den Tod ein für alle Mal zu überwinden und die Existenz an sich auf eine neue Stufe zu heben<Indent/>- und dass nur ihm es möglich sei, all das zu verwirklichen."
255,"TEXT_KINGMI105_05368_Q2_000_000","（★未使用／削除予定★）"
256,"TEXT_KINGMI105_05368_A2_000_001","（★未使用／削除予定★）"
257,"TEXT_KINGMI105_05368_A2_000_002","（★未使用／削除予定★）"
258,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_449","（★未使用／削除予定★）"
259,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_450","（★未使用／削除予定★）"
260,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_451","Unser Ziel bleibt gleich: Calyx muss gestoppt werden. Doch dazu müssen wir zuerst an die nötigen Hinweise gelangen!"
261,"TEXT_KINGMI105_05368_SHALE_000_452","Wenn alles planmäßig funktioniert hat, sollten wir jetzt in Versuchslabor II gelangen können. Probieren wir's aus!"
262,"TEXT_KINGMI105_05368_SHALE_000_480","Scheint, als stünde das Labor unter Strom. Bleibt nur zu klären, ob das gut oder schlecht für unser Vorhaben ist<Indent/>..."
263,"TEXT_KINGMI105_05368_SHALE_000_481","Ein weiterer Stromschlag ist das Letzte, das du jetzt riskieren solltest. Überlass das lieber den Profis und gib mir den Sicherheitspass, die Tür öffne ich. Mit etwas Glück ohne Kurzschluss und lebendig<Indent/>..."
