key,0,1
25,"TEXT_BANYOK124_05359_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> beim Pelupelu-Bergsteiger abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> beim Pelupelu-Bergsteiger abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> beim Pelupelu-Bergsteiger abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> beim Pelupelu-Bergsteiger abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> beim Pelupelu-Bergsteiger abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> beim Pelupelu-Bergsteiger abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> beim Pelupelu-Bergsteiger abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> beim Pelupelu-Bergsteiger abliefern</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANYOK124_05359_TODO_02","Mit Vuyargur sprechen"
27,"TEXT_BANYOK124_05359_TODO_03",""
28,"TEXT_BANYOK124_05359_TODO_04",""
29,"TEXT_BANYOK124_05359_TODO_05",""
30,"TEXT_BANYOK124_05359_TODO_06",""
31,"TEXT_BANYOK124_05359_TODO_07",""
32,"TEXT_BANYOK124_05359_TODO_08",""
33,"TEXT_BANYOK124_05359_TODO_09",""
34,"TEXT_BANYOK124_05359_TODO_10",""
35,"TEXT_BANYOK124_05359_TODO_11",""
36,"TEXT_BANYOK124_05359_TODO_12",""
37,"TEXT_BANYOK124_05359_TODO_13",""
38,"TEXT_BANYOK124_05359_TODO_14",""
39,"TEXT_BANYOK124_05359_TODO_15",""
40,"TEXT_BANYOK124_05359_TODO_16",""
41,"TEXT_BANYOK124_05359_TODO_17",""
42,"TEXT_BANYOK124_05359_TODO_18",""
43,"TEXT_BANYOK124_05359_TODO_19",""
44,"TEXT_BANYOK124_05359_TODO_20",""
45,"TEXT_BANYOK124_05359_TODO_21",""
46,"TEXT_BANYOK124_05359_TODO_22",""
47,"TEXT_BANYOK124_05359_TODO_23",""
48,"TEXT_BANYOK124_05359_VUYARGUR_000_001","Nopli hat mir erzählt, dass so einige Pelupelu Interesse daran bekundet haben, Zirgorteh den Grüßenden zu besichtigen."
49,"TEXT_BANYOK124_05359_VUYARGUR_000_002","Fahrafahr und ich sind uns einig, dass jeder die Möglichkeit bekommen sollte, diesen wunderschönen Anblick zu genießen und im Herzen weiterzutragen."
50,"TEXT_BANYOK124_05359_VUYARGUR_000_003","Erinnerst du dich noch an die Bergsteigerausrüstung, die du für uns hergestellt hast? Das hat sich wohl herum<SoftHyphen/>ge<SoftHyphen/>sprochen, und eine wachsende Anzahl an Pelupelu scheint diese Gegend erkunden zu wollen."
51,"TEXT_BANYOK124_05359_VUYARGUR_000_004","Unsere Leute in Worlars Echo sind bereits dabei, sich auf den Besucheransturm vorzubereiten, aber sie benötigen noch dringend Hilfe von <If(PlayerParameter(4))>einer erfahrenen Handwerkerin<Else/>einem erfahrenen Handwerker</If> wie dir. Hättest du etwas Zeit, um ihnen zur Hand zu gehen?"
52,"TEXT_BANYOK124_05359_VUYARGUR_000_005","Wenn du angekommen bist, wende dich bitte direkt an den Bergführer. Er wird dir das weitere Vorgehen erklären. Gute Reise!"
53,"TEXT_BANYOK124_05359_MTPEL05359_000_010","Oh, bist du etwa <If(PlayerParameter(4))>die Wunderhandwerkerin<Else/>der Wunderhandwerker</If>, über <If(PlayerParameter(4))>die<Else/>den</If> gerade jeder spricht?! Bitte mach mir auch so eine tolle Bergsteigerausrüstung, also für meinen ersten Aufstieg, ja ja!"
54,"TEXT_BANYOK124_05359_MTPEL05359_100_010","Meine Freunde haben mir so viel von ihrem Ausflug zu Zirgorteh dem Grüßenden erzählt! Ich es kaum erwarten kann, ihn bald mit eigenen Augen zu sehen, diesen Ort, ja ja! Dafür brauche ich aber noch eine geeignete Bergsteigerausstattung. Ich hoffe, du kannst mir dabei helfen, ja ja!"
55,"TEXT_BANYOK124_05359_MTYOK05359_000_011","Danke, dass du so schnell gekommen bist, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ein Händler der Pelupelu hat eine Bestellung bei mir in Auftrag gegeben, aber es stellt mich vor eine beachtliche Heraus<SoftHyphen/>forde<SoftHyphen/>rung, Ausrüstungen in ihrer Größe herzustellen."
56,"TEXT_BANYOK124_05359_MTYOK05359_000_012","Könntest du bitte eine Schutzbrille herstellen, die die kleinen Augen unserer Besucher vor den schneidenden Winden schützt? Das wäre mir eine große Hilfe!"
57,"TEXT_BANYOK124_05359_MTYOK05359_000_013","Könntest du bitte ein Paar Schneestiefel in Pelupelu-Größe herstellen, das den widrigen Bedingungen dieser Umgebung trotzt? Das wäre mir eine große Hilfe!"
58,"TEXT_BANYOK124_05359_MTYOK05359_000_014","Könntest du bitte eine stärkende Mahlzeit kreieren, die in einem kleinen isolierten Behälter warmgehalten werden kann? Das wäre mir eine große Hilfe!"
59,"TEXT_BANYOK124_05359_MTYOK05359_000_016","Ich werde dich auch mit allem versorgen, was du dafür benötigst. Gib einfach Bescheid, wenn dir irgendetwas fehlt!"
60,"TEXT_BANYOK124_05359_MTYOK05359_000_017","Du bist schon fertig? Hervorragend! Dann bring die Ausrüstung bitte direkt zu unserem vor Vorfreude platzendem Besucher!"
61,"TEXT_BANYOK124_05359_MTYOK05359_000_018","（★未使用／削除予定★）"
62,"TEXT_BANYOK124_05359_MTYOK05359_000_019","（★未使用／削除予定★）"
63,"TEXT_BANYOK124_05359_MTYOK05359_000_020","Brauchst du noch mehr Material? Hier, greif ruhig zu!"
64,"TEXT_BANYOK124_05359_MTYOK05359_000_021","（★未使用／削除予定★）"
65,"TEXT_BANYOK124_05359_MTYOK05359_000_022","（★未使用／削除予定★）"
66,"TEXT_BANYOK124_05359_SYSTEM_000_023","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
67,"TEXT_BANYOK124_05359_MTPEL05359_000_025","Oooh, ich bin schon so gespannt, was du für mich mitgebracht hast, ja ja!"
68,"TEXT_BANYOK124_05359_MTPEL05359_000_026","Bist du schon fertig? Darf ich es sehen?!"
69,"TEXT_BANYOK124_05359_MTPEL05359_000_027","Was für eine Qualität! Da war jeder einzelne Gil gut investiert! Mit dieser Ausrüstung muss ich mir keine Sorgen mehr machen, ja ja! Also in diesem rauen Gebirgsklima, meine ich!"
70,"TEXT_BANYOK124_05359_MTYOK05359_000_028","Du machst deinem Ruf als <If(PlayerParameter(4))>Meisterhandwerkerin<Else/>Meisterhandwerker</If> wirklich alle Ehre, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich bin absolut begeistert!"
71,"TEXT_BANYOK124_05359_MTYOK05359_000_029","Dann kann unsere Bergwanderung ja losgehen!"
72,"TEXT_BANYOK124_05359_VUYARGUR_000_030","Du hast wieder einmal wunderbare Arbeit geleistet, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich habe eben schon die ersten fröhlichen Pelupelu-Bergsteiger in ihren neuen Ausrüstungen gesehen. Ich danke dir vielmals für deine Unterstützung!"
73,"TEXT_BANYOK124_05359_VUYARGUR_000_031","Ich hoffe, dass wir bei weiteren Aufträgen ebenfalls auf dein handwerkliches Geschick zählen können. "
