key,0,1
25,"TEXT_BANYOK105_05340_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Yok Huy-Lieferanten abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Yok Huy-Lieferanten abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Yok Huy-Lieferanten abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Yok Huy-Lieferanten abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Yok Huy-Lieferanten abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Yok Huy-Lieferanten abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Yok Huy-Lieferanten abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Yok Huy-Lieferanten abliefern</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANYOK105_05340_TODO_02","Mit Vuyargur sprechen"
27,"TEXT_BANYOK105_05340_TODO_03",""
28,"TEXT_BANYOK105_05340_TODO_04",""
29,"TEXT_BANYOK105_05340_TODO_05",""
30,"TEXT_BANYOK105_05340_TODO_06",""
31,"TEXT_BANYOK105_05340_TODO_07",""
32,"TEXT_BANYOK105_05340_TODO_08",""
33,"TEXT_BANYOK105_05340_TODO_09",""
34,"TEXT_BANYOK105_05340_TODO_10",""
35,"TEXT_BANYOK105_05340_TODO_11",""
36,"TEXT_BANYOK105_05340_TODO_12",""
37,"TEXT_BANYOK105_05340_TODO_13",""
38,"TEXT_BANYOK105_05340_TODO_14",""
39,"TEXT_BANYOK105_05340_TODO_15",""
40,"TEXT_BANYOK105_05340_TODO_16",""
41,"TEXT_BANYOK105_05340_TODO_17",""
42,"TEXT_BANYOK105_05340_TODO_18",""
43,"TEXT_BANYOK105_05340_TODO_19",""
44,"TEXT_BANYOK105_05340_TODO_20",""
45,"TEXT_BANYOK105_05340_TODO_21",""
46,"TEXT_BANYOK105_05340_TODO_22",""
47,"TEXT_BANYOK105_05340_TODO_23",""
48,"TEXT_BANYOK105_05340_VUYARGUR_000_000","Einer unserer Werkzeugverwalter, Xarhorkur, war so nett, uns tragbare Handwärmer zur Verfügung zu stellen, um die bittere Kälte hier oben zu vertreiben. Um diese möglichst lange nutzen zu können, müssen wir jedoch hin und wieder einige Komponenten austauschen."
49,"TEXT_BANYOK105_05340_VUYARGUR_000_001","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Es ist mal wieder an der Zeit, dass wir ein paar Komponenten unserer Handwärmer ersetzen. Dürfte ich dich wohl um deine Hilfe bitten?"
50,"TEXT_BANYOK105_05340_VUYARGUR_000_002","Wir müssen sicherstellen, dass die Handwärmer eine angemessene Temperatur beibehalten, daher möchte ich dich mit der Herstellung neuer Teile beauftragen. Xarhorkur verfügt über die nötigen Materialien für die Arbeit, also bitte ihn einfach darum."
51,"TEXT_BANYOK105_05340_XARHORKUR_000_005","Du bist wegen der Handwärmer hier? Das trifft sich gut. Ich bin erleichtert, dass uns <If(PlayerParameter(4))>eine so fähige Handwerkerin<Else/>ein so fähiger Handwerker</If> wie du unter die Arme greift!"
52,"TEXT_BANYOK105_05340_XARHORKUR_000_0010","Hier sind die nötigen Materialien<Indent/>- und ich habe noch mehr davon, falls sie nicht ausreichen sollten. Ich würde dich darum bitten, damit ein paar Metallgehäuse herzustellen. "
53,"TEXT_BANYOK105_05340_XARHORKUR_000_011","Hier sind die nötigen Materialien<Indent/>- und ich habe noch mehr davon, falls sie nicht ausreichen sollten. Ich würde dich darum bitten, damit ein paar Vorratsbeutel herzustellen. "
54,"TEXT_BANYOK105_05340_XARHORKUR_000_012","Hier sind die nötigen Materialien<Indent/>- und ich habe noch mehr davon, falls sie nicht ausreichen sollten. Ich würde dich darum bitten, damit etwas wärmende Asche herzustellen. "
55,"TEXT_BANYOK105_05340_XARHORKUR_000_013","Wenn du mit der Arbeit fertig bist, übergib die Waren bitte an unseren Lieferanten. Er wird dafür sorgen, dass sie an die richtigen Stellen gelangen."
56,"TEXT_BANYOK105_05340_XARHORKUR_000_020","Du hast bereits genug Materialien für Handwärmer, oder? Dann ist ja alles gut."
57,"TEXT_BANYOK105_05340_XARHORKUR_000_021","（★未使用／削除予定★）"
58,"TEXT_BANYOK105_05340_XARHORKUR_000_022","（★未使用／削除予定★）"
59,"TEXT_BANYOK105_05340_XARHORKUR_000_030","Ah, wie ich sehe, sind dir die Materialien ausgegangen. Hier, bitte sehr<Indent/>- ein wenig Nachschub."
60,"TEXT_BANYOK105_05340_XARHORKUR_000_031","（★未使用／削除予定★）"
61,"TEXT_BANYOK105_05340_XARHORKUR_000_032","（★未使用／削除予定★）"
62,"TEXT_BANYOK105_05340_SUPPLYMANAGER_000_040","Hallo! Womit kann ich dir behilflich sein?"
63,"TEXT_BANYOK105_05340_SUPPLYMANAGER_000_041","Das sind wahrhaft vorzügliche Komponenten! Und genau zur rechten Zeit<Indent/>... Einige unserer Handwärmer müssen dringend gewartet werden, daher weiß ich diese sehr zu schätzen."
64,"TEXT_BANYOK105_05340_SUPPLYMANAGER_000_042","Ah, wie ich sehe, hast du noch weitere Ersatzteile für die Handwärmer dabei! Ich werde sie mit Freuden an unsere Arbeiter weitergeben. Ich bin dir wie immer sehr dankbar für deine Hilfe."
65,"TEXT_BANYOK105_05340_SUPPLYMANAGER_000_043","Die Arbeit wird mit funktionierenden Handwärmern an unserer Seite viel leichter vorangehen. Vielen Dank für die Bereitstellung der Ersatzteile."
66,"TEXT_BANYOK105_05340_VUYARGUR_000_050","Du hast die Handwärmer-Komponenten also hergestellt und abgeliefert? Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Die Arbeit in der Kälte ist nicht leicht, aber dank der von dir bereit<SoftHyphen/>ge<SoftHyphen/>stellten Wärme wird sie stetig vorangehen."
67,"TEXT_BANYOK105_05340_VUYARGUR_000_051","Du fragst dich vielleicht, warum wir uns nicht einfach der Witterung entsprechend kleiden<Indent/>... Nun, wir Yok Huy haben eine dickere Haut als andere Völker. Unsere Körper verfügen über eine natürliche Resistenz gegen Kälte<Indent/>- zumindest größtenteils. "
68,"TEXT_BANYOK105_05340_VUYARGUR_000_052","Leider ist die Haut an unseren Fingern ver<SoftHyphen/>gleichs<SoftHyphen/>we<SoftHyphen/>ise dünn, daher müssen wir sie warm halten, wenn es auf dem Berg ungemütlich wird. Die Arbeit ist mitunter mühselig, aber mit funktionierenden Handwärmern stellen wir uns jeder Heraus<SoftHyphen/>forde<SoftHyphen/>rung."
69,"TEXT_BANYOK105_05340_VUYARGUR_000_053","Deine Unterstützung hier bedeutet uns allen sehr viel, also lass mich dir einmal mehr für deine Hilfe danken. Ich kann es wie immer kaum erwarten, welche Innovationen wir als Nächstes von dir sehen werden."
