56,TEXT_KINGZA101_05307_SYSTEM_000_013,"Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Meister Mais ansprichst und „Begleitung beenden“ auswählst."
57,TEXT_KINGZA101_05307_SYSTEM_000_014,"Wenn du die Begleitung aus Versehen beendet hast, kannst du Meister Mais am Ausgangsort ansprechen, um sie erneut zu starten."
58,TEXT_KINGZA101_05307_Q1_000_000,Was möchtest du tun?
59,TEXT_KINGZA101_05307_A1_000_001,Ansprechen
60,TEXT_KINGZA101_05307_A1_000_002,Begleitung beenden
61,TEXT_KINGZA101_05307_A1_000_003,Nichts
62,TEXT_KINGZA101_05307_CORNSERVANT_000_020,"Wonach ich Ausschau halte, willst du wissen? Das sage ich dir - nach diesem fürchterlich bohrenden Hunger, selbstverfreilich!"
63,TEXT_KINGZA101_05307_CORNSERVANT_000_025,"Hast du noch etwas Dringendes zu erledigen? Gut, ich werde gerne auf dich warten. Aber bitte spute dich, das Knurren des leeren Magens ist nur schwer zu ertragen!"
64,TEXT_KINGZA101_05307_SYSTEM_000_026,"Bist du sicher, dass du die Begleitung beenden möchtest?"
65,TEXT_KINGZA101_05307_CORNSERVANT_000_030,"Gehen wir durch den Markt. Halte bitte ein wachsames Auge auf mich, während ich die Blätter nach dem grummelnden Magen ausstrecke."
66,TEXT_KINGZA101_05307_SYSTEM_000_040,Alleine wirst du keine hungrigen Leute aufspüren können. Dazu braucht es das goldgelbe Gespür von Meister Mais.
67,TEXT_KINGZA101_05307_SYSTEM_000_045,Alleine wirst du keine hungrigen Leute aufspüren können. Kehre in Begleitung von Meister Mais zurück.
68,TEXT_KINGZA101_05307_A1_000_010,**Über den einstmals hungrigen Jungen sprechen
69,TEXT_KINGZA101_05307_A1_000_020,**Über die einstmals hungrige Dame sprechen
70,TEXT_KINGZA101_05307_A1_000_030,**Über den einstmals hungrigen Mamool Ja sprechen
71,TEXT_KINGZA101_05307_HUNGRYMAN05020_100_050,"Ah, noch ein bisschen Zeit, bis die Arbeit anfängt ..."
72,TEXT_KINGZA101_05307_CORNSERVANT_200_050,"Hach, den jungen Mann kennen wir doch!"
73,TEXT_KINGZA101_05307_HUNGRYMAN05020_000_050,"Oh, he! Du bist doch die Retterin in der Not, die mir neulich diesen wunderbar köstlich gebratenen Maiskolben gebracht hat! Das war wirklich furchtbar nett von dir, den allerbesten Dank nochmals."
74,TEXT_KINGZA101_05307_HUNGRYMAN05020_000_055,"Ich weiß noch, wie nieder­ge­schlagen ich an jenem Tag war, weil ich just meine Arbeit verloren hatte. Mir war jeglicher Mut genommen, bis du vorbeigekommen bist. Mit vollem Magen denkt es sich wirklich besser, und ich habe mich gleich danach aufgemacht, mir eine neue Anstellung zu suchen."
75,TEXT_KINGZA101_05307_HUNGRYMAN05020_000_056,"Deine kleine Geste war ein wahrer Segen für mich, wirklich. Deswegen freut es mich so sehr, dass wir uns noch einmal über den Weg gelaufen sind und ich ordentlich Danke sagen kann. Bestimmt begegnen wir uns einmal wieder, meine Liebe!"
76,TEXT_KINGZA101_05307_CORNSERVANT_000_060,Dieser Hunger scheint wohl besiegt. Macht dich das nicht auch so unendlich froh?
77,TEXT_KINGZA101_05307_HUNGRYOLDWOMAN05020_100_060,"Oh, ist es doch schon so spät? Ich sollte mein Mädchen nicht länger warten lassen ..."
78,TEXT_KINGZA101_05307_CORNSERVANT_200_060,"Hach, da ist die alte Dame wieder! Erinnerst du dich noch daran, wie traurig sie war?"
79,TEXT_KINGZA101_05307_HUNGRYOLDWOMAN05020_000_065,"Ach, die nette junge Dame, die mir damals einen gebratenen Maiskolben brachte! Ich wollte dich unbedingt noch einmal wiedersehen!"
80,TEXT_KINGZA101_05307_HUNGRYOLDWOMAN05020_000_070,"Stell dir nur vor - meine Tochter, die in Yyasulani verschollen war, ist wieder zu mir zurückgekehrt!"
81,TEXT_KINGZA101_05307_HUNGRYOLDWOMAN05020_000_075,"Zwar ist sie zu einer alten Frau wie ich geworden, aber dennoch bin ich so unendlich dankbar dafür, dass ich sie wiedersehen durfte. Jetzt sitzen wir beinahe jeden Abend zusammen und schwelgen in Erinnerungen an ihren Vater ..."
82,TEXT_KINGZA101_05307_CORNSERVANT_000_080,"Sieh nur, ihr Lächeln ist wärmer noch als die Sonne selbst. Hoffentlich genießen sie und ihre Tochter abends auch goldgelb gebratenen Mais, um ihre Zweisamkeit zu zelebrieren!"
83,TEXT_KINGZA101_05307_HUNGRYMAMOOLJA05020_100_080,"♪ Uuund auch heute wird gegrillt, gegrillt, gegrillt ... ♪"
84,TEXT_KINGZA101_05307_CORNSERVANT_200_080,"Hach, der Mamool Ja dort war das letzte Mal längst nicht so gut drauf!"
85,TEXT_KINGZA101_05307_HUNGRYMAMOOLJA05020_000_085,"Ah, he, du bist doch die Maiskolben-Frau! Weißt du, dass ich nach unserer Begegnung direkt mit dem Wetten Schluss gemacht und mich nach Arbeit umgesehen hab? Da staunst du, was?"
86,TEXT_KINGZA101_05307_HUNGRYMAMOOLJA05020_000_090,"Und jetzt rat mal, wo ich arbeite - bei Tante Tiis Tacos, jawohl! Ein Bekannter aus meiner Heimatstadt hat ein gutes Wort bei ihr eingelegt und jetzt mahle ich jeden Tag Mais zum feinsten Mehl in ganz Tuliyollal."
87,TEXT_KINGZA101_05307_HUNGRYMAMOOLJA05020_000_095,"Komm doch mal vorbei, ja? Dann spendier ich dir eine ordentliche Runde Tacos!"
88,TEXT_KINGZA101_05307_CORNSERVANT_000_100,"Hach, da hüpft mein Herz vor Freude! Nicht nur haben wir seinen Hunger vertrieben, er hilft nun selbst, leere Mägen zu füllen! Und das auch noch mit Mais!"
89,TEXT_KINGZA101_05307_CORNSERVANT_000_110,"Hier, hier kann ich ihn ganz deutlich spüren - den garstigen, gähnenden Hunger! Gib mir einen Moment, um meine Blätter auszustrecken und nach dem Ursprung zu suchen!"
90,TEXT_KINGZA101_05307_CORNSERVANT_000_111,"Hach, ich weiß! Der Hunger kommt ..."
91,TEXT_KINGZA101_05307_CORNSERVANT_000_112,"... aus dieser Richtung! Frag mal diesen Pelupelu, ob sein Magen grummelt!"
92,TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_113,"(-Pelupelu-Händler-)Hä? Wieso kommst du einfach her und fragst so was? Ob ich Hunger habe, meine ich!"
93,TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_114,"(-Pelupelu-Händler-)Und nein, satt bin ich, ja ja, aber ... Seit neulich hab ich ganz viele von ihnen im Kopf. Komisch fiese Gedanken, meine ich."
94,TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_100_114,"(-Pelupelu-Händler-)Ha ... Urgh ... Nein! Nein, nicht!"
95,TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_115,(-Pelupelu-Händler-)Blut! Bluuut! Mich dürstet es nach frischem Blut! Nach warmem Bluuut!
96,TEXT_KINGZA101_05307_CORNSERVANT_000_116,"Das ist also diese schwarze Aura des größten Hungers! Los, auf meinen Befehl - zeige dich!"
97,TEXT_KINGZA101_05307_FLINTKNIFE_000_117,"(-???-)Kekeke, keeekekeke! <klapper klapper> "
98,TEXT_KINGZA101_05307_CORNSERVANT_000_118,"Beim großen Kolben, das war aber eine gehörige Portion Besessenheit! Dies ist ebenfalls ein Gebieter aus meiner Zeit!"
99,TEXT_KINGZA101_05307_CORNSERVANT_000_119,"Du musst wissen, vor langer, langer Zeit, wann auch immer eine Hungersnot besonders schlimm wurde, brachten die Leute Opfer dar. Als Gebet für eine reiche Ernte."
100,TEXT_KINGZA101_05307_CORNSERVANT_000_120,"Dabei wurde stets ein Steinmesser verwendet, um das Herz aus dem Opfer herauszuschneiden und es darzubieten. Und dieses Messer, das immerfort mit so viel roher Lebenskraft getränkt wurde, erhob sich alsbald zu einem Gebieter."
101,TEXT_KINGZA101_05307_CORNSERVANT_000_121,"Aber als meine Wenigkeit die Saat des Maises auf den Feldern säte und ihr meinen Segen schenkte, füllten sich allerseits die Mägen und der Hunger verschwand - ebenso wie diese schrecklichen Opferrituale. Er hätte eigentlich tief im Erdreich eingegraben sein sollen ..."
102,TEXT_KINGZA101_05307_Q2_000_000,Was sagst du?
103,TEXT_KINGZA101_05307_A2_000_001,Soll ich ihn unschädlich machen? In so was hab ich Übung.
104,TEXT_KINGZA101_05307_A2_000_002,Können wir dieses Problem nicht auch mit einem Maiskolben lösen?
105,TEXT_KINGZA101_05307_CORNSERVANT_000_123,Dann richtet er seinen Zorn auf dich und wird dich heimsuchen! Nein - stillen wir lieber seinen Hunger.
106,TEXT_KINGZA101_05307_CORNSERVANT_000_124,"Leider vermag er es nicht, sich an köstlichem Mais zu laben. Ich fürchte, selbst meine Macht reicht hier nicht aus. Allerdings ..."
107,TEXT_KINGZA101_05307_CORNSERVANT_000_125,Ich habe da eine Idee! Kümmere du dich um ihn!
108,TEXT_KINGZA101_05307_CORNSERVANT_000_126,"Auf deinen Reisen wirst du doch immer wieder von Ungeheuern und Bestien angegriffen, nicht wahr? Wenn du sie zur Strecke bringst, kannst du ihn mit ihrer Lebenskraft füttern. Wenn wir so seinen Hunger stillen, erlischt ganz sicher auch die Boshaftigkeit in ihm!"
109,TEXT_KINGZA101_05307_CORNSERVANT_000_127,"Nur zu, biete dem armen Mann deine Hilfe an!"
110,TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_128,(-Pelupelu-Händler-)Der ... *Opferdolch* hat von mir Besitz ergriffen?
111,TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_129,"(-Pelupelu-Händler-)Von einem fahrenden Händler hatte ich den gekauft, ja ja! Und der wiederum hat ihn scheinbar in einem Trümmerfeld gefunden. Eins, das der große Sturm angerichtet hat, meine ich."
112,TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_130,"(-Pelupelu-Händler-)Jetzt, wo ich so darüber nachdenke ... Die fiesen Gedanken sind erst aufgetaucht, nachdem ich das Messer gekauft hatte, ja ja."
113,TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_131,"(-Pelupelu-Händler-)Dann gebe ich es dir gern. Und du kannst sie stecken lassen. Deine Pel, meine ich. Das hier wäre kein gutes Geschäft. Also dann, bis bald mal wieder!"
114,TEXT_KINGZA101_05307_SYSTEM_000_132,"Du hast entschieden, deinen neuen Begleiter fürs Erste „Meister Messer“ zu nennen."
115,TEXT_KINGZA101_05307_FLINTKNIFE_000_133,Kekekeke ... Bluuut! <klapper> 
116,TEXT_KINGZA101_05307_CORNSERVANT_000_134,"Gut, dann nimm ihn jetzt mit dir mit. Stelle dich doch einmal vor!"
117,TEXT_KINGZA101_05307_CORNSERVANT_000_135,"Gut, dann nimm ihn jetzt mit dir mit. Stelle dich doch einmal vor!"
118,TEXT_KINGZA101_05307_FLINTKNIFE_000_140,Keeekeke! <klapper klapper> 
119,TEXT_KINGZA101_05307_CORNSERVANT_000_141,"Sieh, er freut sich ebenfalls, deine Bekanntschaft zu machen! Und solange er von den Bestien zehren kann, die du zur Strecke bringst, wird er dir kein Leid antun."
120,TEXT_KINGZA101_05307_CORNSERVANT_000_142,"Hach, wie viele verschiedene Arten des Hungers es doch auf der Welt gibt! Die meisten davon kann ich mit meinem köstlichen Mais bekämpfen, aber nun eben doch nicht alle."
121,TEXT_KINGZA101_05307_CORNSERVANT_000_143,"Aber mit so einer warmherzigen Freundin an meiner Seite muss ich mir keinerlei Sorgen machen. Mein Herz ist derart erfüllt mit Freude, es mag mir gleich aus der kolbigen Brust springen!"
122,TEXT_KINGZA101_05307_CORNSERVANT_000_144,"Hach, ich bin sogar so glücklich, ich kann meine Körnchen wahrlich sprießen und gedeihen spüren! Hier, nimm eine köstliche Maismahlzeit als Dank. Wenn dich das nächste Mal ein leerer Magen plagt, soll sie dich satt machen."
123,TEXT_KINGZA101_05307_CORNSERVANT_000_145,"Auf bald, gehab dich wohl!"
