key,0,1
36,"TEXT_BANYOK104_05339_TODO_12",""
37,"TEXT_BANYOK104_05339_TODO_13",""
38,"TEXT_BANYOK104_05339_TODO_14",""
39,"TEXT_BANYOK104_05339_TODO_15",""
40,"TEXT_BANYOK104_05339_TODO_16",""
41,"TEXT_BANYOK104_05339_TODO_17",""
42,"TEXT_BANYOK104_05339_TODO_18",""
43,"TEXT_BANYOK104_05339_TODO_19",""
44,"TEXT_BANYOK104_05339_TODO_20",""
45,"TEXT_BANYOK104_05339_TODO_21",""
46,"TEXT_BANYOK104_05339_TODO_22",""
47,"TEXT_BANYOK104_05339_TODO_23",""
48,"TEXT_BANYOK104_05339_VUYARGUR_000_001","Wir Yok Huy nutzen Phosphorit als Lichtquelle in unseren Häusern und möchten es auch am Altar einsetzen."
49,"TEXT_BANYOK104_05339_VUYARGUR_000_002","Da das Gestein tief unter der Erde liegt, sind wir jedoch auf erfahrene Minenarbeiter angewiesen, um es aufzuspüren und abzubauen."
50,"TEXT_BANYOK104_05339_VUYARGUR_000_003","Ich habe einen von ihnen mit der Arbeit nördlich von Worlars Echo beauftragt. Könntest du ihm wohl einen Besuch abstatten, um zu sehen, ob er bereits etwas für uns gefunden hat?"
51,"TEXT_BANYOK104_05339_VUYARGUR_000_004","Ich habe unseren Minenarbeiter wieder mit dem Abbau von Phosphorit beauftragt. Könntest du ihm wohl erneut einen Besuch abstatten, um zu sehen, ob er bereits etwas für uns gefunden hat?"
52,"TEXT_BANYOK104_05339_VUYARGUR_000_005","Er sollte seiner Arbeit nach wie vor nördlich von Worlars Echo nachgehen. Der Weg ist nicht ganz ungefährlich, also pass gut auf dich auf."
53,"TEXT_BANYOK104_05339_YOK05339_000_006","Vuyargur hat dich geschickt, um den Phosphorit einzusammeln? Hier, bitte sehr."
54,"TEXT_BANYOK104_05339_YOK05339_000_007","Dies ist ein außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lich reines Exemplar. Es ist um einiges seltener als das, um das er gebeten hat<Indent/>- und die Suche danach war ziemlich aufwendig. Doch in Anbetracht deiner Bemühungen um den Frieden in unserem Land gebe ich es gerne her."
55,"TEXT_BANYOK104_05339_YOK05339_000_008","Ah, du bist es wieder. Ich vermute, du bist wegen des Phosphorits gekommen. Das hier kannst du mitnehmen."
56,"TEXT_BANYOK104_05339_YOK05339_000_009","Falls Vuyargur noch mehr davon benötigt, stehe ich gerne zu Diensten. Ich betrachte dies als meinen bescheidenen Beitrag zu unserer Sache."
57,"TEXT_BANYOK104_05339_YOK05339_000_010","Ich zähle auf deinen Erfolg<Indent/>- wie wir alle."
58,"TEXT_BANYOK104_05339_VUYARGUR_000_011","Hatte der Minenarbeiter etwas Phosphorit für uns?"
59,"TEXT_BANYOK104_05339_VUYARGUR_000_012","Sieh mal einer an. Das ist in der Tat ein ausgezeichnetes Exemplar<Indent/>- von einer Qualität, die einem zeremoniellen Gebrauch angemessen ist. Es ist äußerst großzügig von ihm, sich davon zu trennen."
60,"TEXT_BANYOK104_05339_VUYARGUR_000_013","Womöglich hast du schon davon gehört, aber wir Yok Huy haben ein Ritual, bei dem wir das Leuchten von Phosphorit verlängern, indem wir es mit von Gebeten durchdrungenem Salzwasser benetzen."
61,"TEXT_BANYOK104_05339_VUYARGUR_000_014","Wir Yok Huy haben ein Ritual, bei dem wir das Leuchten von Phosphorit verlängern, indem wir es mit von Gebeten durchdrungenem Salzwasser benetzen."
62,"TEXT_BANYOK104_05339_VUYARGUR_000_015","In diesen Gebeten liegt der Wunsch auf ein ruhiges Leben<Indent/>- so friedlich wie das sanfte Leuchten des Gesteins."
63,"TEXT_BANYOK104_05339_VUYARGUR_000_016","Ich werde ebenfalls dafür beten, während ich diesen Phosphorit seinem angedachten Zweck zuführe. Vielen Dank für die Lieferung, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
