key,0,1
35,"TEXT_BANYOK111_05346_TODO_11",""
36,"TEXT_BANYOK111_05346_TODO_12",""
37,"TEXT_BANYOK111_05346_TODO_13",""
38,"TEXT_BANYOK111_05346_TODO_14",""
39,"TEXT_BANYOK111_05346_TODO_15",""
40,"TEXT_BANYOK111_05346_TODO_16",""
41,"TEXT_BANYOK111_05346_TODO_17",""
42,"TEXT_BANYOK111_05346_TODO_18",""
43,"TEXT_BANYOK111_05346_TODO_19",""
44,"TEXT_BANYOK111_05346_TODO_20",""
45,"TEXT_BANYOK111_05346_TODO_21",""
46,"TEXT_BANYOK111_05346_TODO_22",""
47,"TEXT_BANYOK111_05346_TODO_23",""
48,"TEXT_BANYOK111_05346_VUYARGUR_000_000","Einer unserer jüngeren Arbeiter ist zu einer Besorgung nach Worlars Echo aufgebrochen, doch er ist schon eine ganze Weile fort. Er ist zwar fähig, neigt aber dazu, sich in seinen eigenen Gedanken zu verlieren<Indent/>... Ich vermute, das ist der Grund für seine derzeitige Abwesenheit."
49,"TEXT_BANYOK111_05346_VUYARGUR_000_001","Ich benötige seine Hilfe allerdings woanders, also könntest du ihn bitte für mich ausfindig machen und ihn ordentlich anstupsen, damit er wieder einen klaren Kopf bekommt?"
50,"TEXT_BANYOK111_05346_VUYARGUR_000_002","Unser zerstreuter Arbeiter scheint sich mal wieder seinen Tagträumen hinzugeben. Dabei hatte ich ihm extra gesagt, dass bei seiner Rückkehr eine weitere Aufgabe auf ihn wartet<Indent/>- doch das scheint ihm nicht dabei geholfen zu haben, konzentriert bei der Sache zu bleiben."
51,"TEXT_BANYOK111_05346_VUYARGUR_000_003","Mit Sicherheit starrt er wieder einen Haufen Felsen oder so an. Könnest du ihn bitte finden und gehörig anstupsen? Das sollte ihm wieder auf die Sprünge helfen."
52,"TEXT_BANYOK111_05346_CITIZENA05346_000_005","Ah, ich verstehe<Indent/>... Das geht hier so. Und dann geht dies<Indent/>... dort so."
53,"TEXT_BANYOK111_05346_SYSTEM_000_006","Der Yok Huy-Lehrling ist tief in Gedanken versunken. Vielleicht kannst du ihn mit einem kleinen Stupser (Emote: Anstupsen) aus seinem Tagtraum wecken?"
54,"TEXT_BANYOK111_05346_CITIZENA05346_000_010","W-Was zur<Indent/>...? Schleich dich doch nicht so an Leute an! ... Moment, du hast nach mir gesucht?"
55,"TEXT_BANYOK111_05346_CITIZENA05346_000_011","Vuyargur hat dich gebeten, mich zu finden? ... Herrje, ich habe völlig die Zeit aus den Augen verloren! Dieses Gebilde hier hat nämlich meine Aufmerksamkeit erregt. Ich dachte, ich könnte etwas lernen, wenn ich es studiere."
56,"TEXT_BANYOK111_05346_CITIZENA05346_000_012","Spürst du es? Diese Erhabenheit, die von den Steinen selbst auszustrahlen scheint. Die Form ist opulent, doch offensichtlich wurde auf die kleinsten Details geachtet. Die hervorragende Handwerkskunst hat dafür gesorgt, dass dieses Prachtstück auch nach vielen Jahren nicht verblasst ist."
57,"TEXT_BANYOK111_05346_CITIZENA05346_000_013","Oh, ich habe mich schon wieder hinreißen lassen. Ich könnte noch stundenlang über dieses Gebäude reden, aber ich sollte wohl besser zu Vuyargur zurückkehren. Danke für die Erinnerung!"
58,"TEXT_BANYOK111_05346_CITIZENA05346_000_015","Ah, dieses Gebäude hält mich fest in seinem Bann<Indent/>... Ich mache mich wieder an die Arbeit, versprochen. Danke, dass du mich aufgesucht hast!"
59,"TEXT_BANYOK111_05346_VUYARGUR_000_020","Danke, dass du meinen jungen Arbeiter ausfindig gemacht hast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Er hat sich inzwischen wieder seinen Pflichten gewidmet und sich angemessen entschuldigt."
60,"TEXT_BANYOK111_05346_VUYARGUR_000_021","Er ist zwar noch jung und unerfahren, aber sein Talent als Steinmetz ist offensichtlich. Das hat er gewiss seiner grenzenlosen Neugier zu verdanken, doch sie führt auch dazu, dass er von den Gebäuden unserer Vorfahren wie verzaubert ist."
61,"TEXT_BANYOK111_05346_VUYARGUR_000_022","Da wir ein langes Leben haben, würde ich mir normalerweise keine Gedanken darüber machen. Doch wir müssen an die Schneegeister denken, und sie werden nicht warten, während wir untätig bleiben. Danke, dass du ihn wieder zur Vernunft gebracht hast."
62,"TEXT_BANYOK111_05346_VUYARGUR_000_025","Du hast ihn schneller gefunden, als ich erwartet hatte. Eine solche Fähigkeit bringt das viele Reisen vermutlich mit sich."
63,"TEXT_BANYOK111_05346_VUYARGUR_000_026","Da er nun wieder an die Arbeit zurückgekehrt ist, kann er all das Wissen anwenden, das er aus seinen Träumereien gewonnen hat. Ich bin mir sicher, dass wir noch große Dinge von ihm zu sehen bekommen werden."
