10,TEXT_KINGYX901_05374_SEQ_10,"An deiner Expertise am Grill gibt es „nichts zu meckern“. Du brutzelst dir ein magenfüllendes Steak und haust ordentlich rein. Zeit für ein paar letzte Worte, bevor die Jagd endlich beginnen kann."
11,TEXT_KINGYX901_05374_SEQ_11,"Alle Vor­bereitungen sind getroffen. Stelle dich dem Wächter-Arkveld mit all deinem Jagdgeschick und erfülle den Auftrag!

※ Kann über die Inhaltssuche begonnen werden."
12,TEXT_KINGYX901_05374_SEQ_12,Du hast alles gegeben und die Jagd erfolgreich zu Ende gebracht. Dein schnurrbärtiger Freund scheint sich bei dir bedanken zu wollen.
13,TEXT_KINGYX901_05374_SEQ_13,"Nun, da der Arkveld besiegt werden konnte, sollte das Gleichgewicht in Shaaloanis Ökosystem langsam wieder­her­gestellt sein. Das ändert allerdings nichts an der Tatsache, dass das monstervernarrte Katzenwesen weiterhin ohne Möglichkeit auf Heimkehr auf Tural gestrandet ist. Es versichert dir aber, sich selbst darum zu kümmern und die Gelegenheit zu nutzen, den Kontinent weiter zu erkunden. Zunächst solltet ihr jedoch erst einmal dem Kundschafter der Goldenen Jagd in der Küstenkolonie Bericht erstatten."
14,TEXT_KINGYX901_05374_SEQ_14,"Der Kundschafter ist erfreut über die geglückte Jagd. Er rät dir, weiterhin  zum Schmied zu bringen, um sie in andere Gegenstände umzuwandeln und zu tauschen. Dann heißt es aber wirklich, Abschied von dem Katzenwesen zu nehmen. Allerdings nicht, bevor es dir den treuen Saikrii überlässt, der dir so tapfer auf der Jagd geholfen hat."
15,TEXT_KINGYX901_05374_SEQ_15,
16,TEXT_KINGYX901_05374_SEQ_16,
17,TEXT_KINGYX901_05374_SEQ_17,
18,TEXT_KINGYX901_05374_SEQ_18,
19,TEXT_KINGYX901_05374_SEQ_19,
20,TEXT_KINGYX901_05374_SEQ_20,
21,TEXT_KINGYX901_05374_SEQ_21,
22,TEXT_KINGYX901_05374_SEQ_22,
23,TEXT_KINGYX901_05374_SEQ_23,
24,TEXT_KINGYX901_05374_TODO_00,Am  in Hhusatahwi nach dem Auftraggeber Ausschau halten
25,TEXT_KINGYX901_05374_TODO_01,Mit dem Palico auf Reisen sprechen und dich begleiten lassen
26,TEXT_KINGYX901_05374_TODO_02,In Begleitung des Palico auf Reisen nach Spuren des Arkveld suchen
27,TEXT_KINGYX901_05374_TODO_03,Erneut in Begleitung des Palico auf Reisen nach Spuren des Arkveld suchen
28,TEXT_KINGYX901_05374_TODO_04,Ein weiteres Mal in Begleitung des Palico auf Reisen nach Spuren des Arkveld suchen
29,TEXT_KINGYX901_05374_TODO_05,Mit dem Saikrii interagieren
30,TEXT_KINGYX901_05374_TODO_06,Mit dem Palico auf Reisen sprechen
31,TEXT_KINGYX901_05374_TODO_07,Mit dem Palico auf Reisen sprechen
32,TEXT_KINGYX901_05374_TODO_08,Erneut mit dem Palico auf Reisen sprechen
33,TEXT_KINGYX901_05374_TODO_09,Ein weiteres Mal mit dem Palico auf Reisen sprechen
34,TEXT_KINGYX901_05374_TODO_10,Den Wächter-Arkveld erlegen
35,TEXT_KINGYX901_05374_TODO_11,Den Wächter-Arkveld erlegen
36,TEXT_KINGYX901_05374_TODO_12,Mit dem Kundschafter der Goldenen Jagd in Tuliyollal sprechen
37,TEXT_KINGYX901_05374_TODO_13,
38,TEXT_KINGYX901_05374_TODO_14,
39,TEXT_KINGYX901_05374_TODO_15,
40,TEXT_KINGYX901_05374_TODO_16,
41,TEXT_KINGYX901_05374_TODO_17,
42,TEXT_KINGYX901_05374_TODO_18,
43,TEXT_KINGYX901_05374_TODO_19,
44,TEXT_KINGYX901_05374_TODO_20,
45,TEXT_KINGYX901_05374_TODO_21,
46,TEXT_KINGYX901_05374_TODO_22,
47,TEXT_KINGYX901_05374_TODO_23,
48,TEXT_KINGYX901_05374_HUNTER05374_000_001,"Du bist doch ... Player, die Abenteurerin, nicht wahr? Ich habe schon viel über dich gehört. Schließlich ist selbst der Flügel des Schutzes hin und weg von deinen Fertigkeiten! Könntest du mir vielleicht etwas von deiner kostbaren Zeit schenken?"
49,TEXT_KINGYX901_05374_HUNTER05374_000_002,Player! Du kommst gerade recht. Könntest du mir vielleicht etwas deiner kostbaren Zeit schenken?
50,TEXT_KINGYX901_05374_HUNTER05374_000_003,"Es ist so: In letzter Zeit verzeichnen wir eine unnatürlich hohe Anzahl an Tierkadavern hier in Shaaloani. Und wir von der Goldenen Jagd verstehen es nun mal als unsere Pflicht, solchen Phänomenen nachzugehen. Doch als ich mich auf die Expedition begeben wollte, erreichte uns das hier ... "
51,TEXT_KINGYX901_05374_HUNTER05374_000_004,"Zugegeben, das Aussehen unterscheidet sich doch recht stark von dem unserer, aber ... das ist ganz klar eine Art Jagdlizenz! Und ihr Aussteller ... Nun ja, er weist gewisse Ähnlichkeiten mit den Hhetsarro auf, nur viel kleiner ..."
52,TEXT_KINGYX901_05374_Q0_100_000,Was sagst du?
53,TEXT_KINGYX901_05374_A0_100_001,Was es damit bloß auf sich hat ...
54,TEXT_KINGYX901_05374_A0_100_002,Klingt nach einer interessanten Jagd!
55,TEXT_KINGYX901_05374_A0_100_003,Das kommt mir irgendwie bekannt vor ...
56,TEXT_KINGYX901_05374_HUNTER05374_100_004,Wirklich? Du bist eben eine wahre Expertin!
57,TEXT_KINGYX901_05374_HUNTER05374_000_005,"Wenn man den Augenzeugenberichten trauen kann, könnte die Bestie, um die es in der Jagdlizenz geht, etwas mit dem Massensterben in der Wildnis zu tun haben.  "
58,TEXT_KINGYX901_05374_HUNTER05374_000_006,"Also, wie sieht es aus? Als Schlächterin Valigarmandas bist du schließlich mehr als erprobt. Ist das nicht ein Anliegen ganz nach deinem Geschmack? "
59,TEXT_KINGYX901_05374_Q0_000_000,Was antwortest du?
60,TEXT_KINGYX901_05374_A0_000_001,Für eine Jagd bin ich mir nie zu schad'!
61,TEXT_KINGYX901_05374_A0_000_002,Gefahren für das Ökosystem *müssen* beseitigt werden.
62,TEXT_KINGYX901_05374_HUNTER05374_000_008,"Das wollte ich hören, hehe! Die Einzelheiten wird dir unser Auftraggeber persönlich erklären. Ich bin mir sicher, mit einer Jägerin wie dir wird er mehr als zufrieden sein. "
63,TEXT_KINGYX901_05374_HUNTER05374_000_009,"Du bist dir anscheinend bewusst, was auf dem Spiel steht. Sehr gut. Die Einzelheiten wird dir unser Auftraggeber persönlich erklären. Ich bin mir sicher, mit einer Jägerin wie dir wird er mehr als zufrieden sein."
64,TEXT_KINGYX901_05374_HUNTER05374_000_010,"Bei seinem Aussehen solltest du keine Schwie­rig­keiten haben, den kleinen Kerl am Saloon in Hhusatahwi ausfindig zu machen. Muss weit gereist sein, der Gute ... Aber wie auch immer. Danke, dass du dich darum kümmerst!"
65,TEXT_KINGYX901_05374_HUNTER05374_000_015,"Uns hat eine Jagdlizenz für eine mysteriöse Bestie erreicht, die Shaaloani unsicher macht. Und der Auftraggeber? Ein kleiner Kerl eines mir unbekannten Volkes ... Beim Saloon in Hhusatahwi solltest du ihn antreffen."
66,TEXT_KINGYX901_05374_SYSTEM_000_020,Diese Art Vogel siehst du zum ersten Mal. Aber irgendwie kommt er dir doch bekannt vor ... Vielleicht eine Chocobo-Unterart?
67,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_100,"Ja, der Auftraggeber bin ich - dafür lege ich meine Samtpfote ins Schmiedefeuer. Und du ... Du musst eine waschechte Jägerin sein!"
68,TEXT_KINGYX901_05374_Q2_000_000,Was sagst du?
69,TEXT_KINGYX901_05374_A2_000_001,Abenteurerin trifft's eher.
70,TEXT_KINGYX901_05374_A2_000_002,Ab und zu durchaus!
71,TEXT_KINGYX901_05374_A2_000_003,„Samtpfote ins Schmiedefeuer“? Ein einfaches „Miauz“ hätte es auch getan ...
72,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_102,"Dann kennst du dich bestimmt sehr gut mit Monstern aus, oder? Wirst du mir helfen?"
73,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_103,"Juchhu, wusste ich es doch! Dann lass uns zusammen auf die Jagd gehen!"
74,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_104,"Du klingst wie jemand, der schon der ein oder andere Palico über den Weg gelaufen ist. Leben hier etwa auch welche?"
75,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_105,Du musst mir später auf jeden Fall mehr erzählen! Jetzt brauche ich erst mal deine Hilfe bei einer Jagd. Kann ich auf dich zählen?
76,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_106,"Motiviert bist du schon mal, das ist das Wichtigste! Du musst wissen, ich konnte hier in dieser Welt weit und breit keine Große Stätte ausfindig machen und war echt kurz davor aufzugeben ..."
77,TEXT_KINGYX901_05374_WANDERINGFELYNE_100_106,"Hm?! Was denn? Du guckst drein, als hätte dir ein Kulu-Ya-Ku das Frühstücksei vom Brot geklaut ... Ich sollte wohl ganz von vorne beginnen, was? Alles begann mit dem furcht­ein­flößenden Monster, das unser Jagdziel sein wird ..."
78,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_107,Der *Wächter-Arkveld* ...
79,TEXT_KINGYX901_05374_WANDERINGFELYNE_100_107,"Im Verbotenen Land, wo ich herkomme, kennt man ihn auch als den „Weißen Geist“. Und meine Kameraden und ich waren ihm als Teil unserer Studien dicht auf den Fersen ..."
80,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_108,"... als am Himmel plötzlich ein geheimnisvolles Maschinendings erschien. Gleichzeitig entsprang ein zweiter Arkveld seinem Kokon und begann sofort einen Revierkampf mit dem Exemplar, das wir verfolgt hatten! Bestimmt kein Zufall, das Ganze!"
81,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_109,"Aber jetzt kommt's: Irgendwann stieß diese Maschine über unseren Köpfen einen leuchtenden Ring aus, und im nächsten Moment war der eben geschlüpfte Arkveld wie vom Erdboden verschluckt."
82,TEXT_KINGYX901_05374_WANDERINGFELYNE_100_109,"Und mir ... Mir wurde ganz weiß vor Augen. Als ich wieder zu mir kam, waren ich und ein paar meiner Jagdkumpanen bereits hier auf diesem Kontinent namens Tural, wie wir später herausfanden."
83,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_110,"Ich erinnere mich, dass das Ding noch irgendwas von einer Schleife gefaselt hat, obwohl es ja gar keine trägt. Das hat bestimmt etwas mit dem ganzen Schlamassel zu tun, wenn du mich fragst."
84,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_111,"Jedenfalls suchen wir seitdem nach einem Weg zurück. Den Arkveld können wir aber auch nicht einfach sich selbst überlassen, sonst war es das mit eurem schönen Ökosystem hier. Und wie du inzwischen weißt, kommst du da ins Spiel."
85,TEXT_KINGYX901_05374_WANDERINGFELYNE_100_111,"Also dann, meine liebe Jägerin - legen wir los!"
86,TEXT_KINGYX901_05374_WANDERINGFELYNE_200_111,"Bei der Monsterverfolgung ist es wichtig zu wissen, mit was man es genau zu tun hat. Merkmale und Verhaltensweisen zu studieren, ist die Mindestvoraussetzung für eine gelungene Jagd, oh ja!"
87,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_112,"Der Arkveld fällt besonders durch sein weiß-graues Fell und den Kettenklingen an seinen Flügelenden auf. Letztere kann er übrigens mächtig lang machen - da musst du wirklich aufpassen, sonst macht er Fleischpfanne aus dir. <schleck>"
88,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_113,<hüstel> Gleichzeitig erleichtern die einem aber auch die Spurensuche - schließlich zieht er die schweren Dinger ständig hinter sich her. Und genau da setzen wir an!
89,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_114,"Meinen Informationen zufolge wurde er nördlich von hier in den Jafta ... Miauta ... Entschuldigung, Yawtanane, natürlich! Jedenfalls wurde er in den Grassteppen im Norden gesichtet. Sehen wir uns dort nach Spuren um!"
90,TEXT_KINGYX901_05374_WANDERINGFELYNE_100_114,Ich bin ja erst vor Kurzem angekommen und noch nicht sonderlich bewandert mit der lokalen Fauna. Zur Sicherheit bleibe ich also lieber hinter dir!
91,TEXT_KINGYX901_05374_SYSTEM_000_150,Was möchtest du tun?
92,TEXT_KINGYX901_05374_SYSTEM_000_151,Reden
93,TEXT_KINGYX901_05374_SYSTEM_000_152,Begleitung beenden
94,TEXT_KINGYX901_05374_SYSTEM_000_153,Nichts
95,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_115,"Manche Monster hinterlassen „Geschenke“, deren Aroma ihre Verfolgung ermöglicht. Beim Arkveld beschränken sich die Spuren aber leider nur auf sein Fell und die Schleifspuren seiner Ketten ... Da wird der eigene Jagdinstinkt noch richtig auf die Probe gestellt!"
96,TEXT_KINGYX901_05374_SYSTEM_000_160,"Bist du sicher, dass du die Begleitung beenden möchtest?"
97,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_161,Du hast noch etwas vor? Hat der Schmied etwa eine neue Rüstung?! Dann will ich dich nicht länger aufhalten!
98,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_162,"Da bist du ja wieder, meine monsterliebende Freundin. Und?! Konntest du neue Ausrüstung ergattern? Sag nichts - dein Blick verrät mir alles, hehe!"
99,TEXT_KINGYX901_05374_SYSTEM_000_170,**Über Hhusatahwi sprechen
100,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_171,"So einige laufen hier bewaffnet rum - mit so eigenartigen Bogengewehren obendrein! Da dachte ich natürlich „Miautastisch, eine Jägergilde!“. Stellte sich aber raus, dass die Kerle Teil der „Staubwacht“ oder so sind ... Was gibt es an Staub denn schon zu bewachen!? "
101,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_172,"Kleiner Scherz! Ich weiß natürlich, dass die böse Buben und Mädels einfangen und so für Sicherheit sorgen. Und da, wo ich herkomme, jagen wir Monster auch nicht immer bis zum bitteren Ende, nein, nein! Manchmal nutzen wir eine Kombination aus Schockfallen, Fallgruben und Beruhigungsbomben, um sie einzufangen!"
102,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_173,Du stehst hier übrigens vor einem wahren Miauster des Fallenaufstellens. Die Ganoven in der Stadt kannst du also getrost mir überlassen!
103,TEXT_KINGYX901_05374_SYSTEM_000_180,**Über Shaaloani sprechen
104,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_181,"Die Wildnis hier scheint von einer Menge Sandstürmen heimgesucht zu werden. Da, wo ich gerade stationiert bin - im Verbotenen Land - ist das Klima auch im ständigen Wandel."
105,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_182,"In der *Ödzeit* raufen sich die Fleischfresser zu Rudeln zusammen und tragen untereinander Revierkämpfe aus, und wenn es zu einem Wetterereignis wie einer *Sandflut* kommt, kriechen die ganz dicken Brummer aus ihrem Nest hervor. Denen will man lieber nicht begegnen, das sag ich dir!"
106,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_183,"Aber wenn man all das überstanden hat, beschenkt einen die *Fülle* mit all dem, was man sich von Mutter Natur nur wünschen kann: sprießende Sprossen, sich paarende Pärchen, und Mistkäfer - jede Menge Mistkäfer ... "
107,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_190,"Oho, du hast eine Vorliebe für befiederte Freunde? Dieses Wesen kennt man als *Saikrii*. Der Gute hier hat mich den ganzen weiten Weg begleitet."
108,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_191,"Die Reise hat ihn gehörig ausgelaugt, darum gönne ich ihm 'ne kleine Pause. Ich stelle euch später vor, in Ordnung?"
109,TEXT_KINGYX901_05374_SYSTEM_000_195,Während dieses Auftrags musst du dich stets in Begleitung des Palico auf Reisen befinden und darfst dich nicht zu weit von ihm entfernen.
110,TEXT_KINGYX901_05374_SYSTEM_000_196,Du hast dich zu weit von deiner Begleitung entfernt. Gehe ihr entgegen und sucht gemeinsam nach Spuren des Arkveld.
111,TEXT_KINGYX901_05374_SYSTEM_000_200,Da liegt getrocknetes Gras. Könnte von einem der Krabbenläufer hier in der Gegend stammen.
112,TEXT_KINGYX901_05374_WANDERINGFELYNE_100_200,"Spuren von Monstern, die sich als Flora tarnen, hm? Mit dem Arkveld hat das wohl nichts zu tun."
113,TEXT_KINGYX901_05374_WANDERINGFELYNE_200_200,"Im Verbotenen Land gibt es ein Wesen namens *Tarnäffchen*, das ganz ähnlich agiert."
114,TEXT_KINGYX901_05374_WANDERINGFELYNE_300_200,"Und manche ihrer Bewunderer gehen sogar so weit, sie mit ihren Kopfbedeckungen nachzuahmen. Da kommt man ganz durcheinander, wer denn jetzt wer ist."
115,TEXT_KINGYX901_05374_WANDERINGFELYNE_400_200,"Aber zurück zum Arkveld. Lass uns woanders unser Glück versuchen, ja?"
116,TEXT_KINGYX901_05374_SYSTEM_000_201,（★未使用／削除予定★）
117,TEXT_KINGYX901_05374_SYSTEM_000_202,（★未使用／削除予定★）
118,TEXT_KINGYX901_05374_SYSTEM_000_203,Ein verklebtes Bündel gelben Fells. Ausgehend von der lokalen Fauna fand hier wohl ein Überlebenskampf zwischen einem Sonnenbart und einem Steppenwurm statt.
119,TEXT_KINGYX901_05374_WANDERINGFELYNE_100_203,"Der Arkveld hat kein gelbes, sondern schneeweißes Fell - wie all die anderen Wächtermonster übrigens auch."
120,TEXT_KINGYX901_05374_WANDERINGFELYNE_200_203,"Selbst der als „König der Lüfte“ bekannte *Rathalos*, der sonst blutrot daherkommt, ist als Wächter blasser als ein Jäger ohne Jagdmahlzeit."
121,TEXT_KINGYX901_05374_WANDERINGFELYNE_300_203,（★未使用／削除予定★）
122,TEXT_KINGYX901_05374_WANDERINGFELYNE_400_203,Jedenfalls sollte eine Unter­such­ung des Arkveld Antworten liefern. Weiter geht die wilde Jagd!
123,TEXT_KINGYX901_05374_SYSTEM_000_204,（★未使用／削除予定★）
124,TEXT_KINGYX901_05374_SYSTEM_000_205,（★未使用／削除予定★）
125,TEXT_KINGYX901_05374_SYSTEM_000_206,Schleifspuren wie von gigantischen Ketten ... Und hier und da sind auch abgebrochene Stücke zu sehen.
126,TEXT_KINGYX901_05374_SYSTEM_000_207,（★未使用／削除予定★）
127,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_208,（★未使用／削除予定★）
128,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_209,Abgebrochene Kettenstücke ... Die gehören eindeutig einem Wächter-Arkveld!
129,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_210,"Er scheint hier umgedreht zu sein, aber ... So nah an der Stadt ... Die Sache ist noch dringender als befürchtet. Besser, wir nehmen sofort die Verfolgung auf!"
130,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_211,Und mit solch eindeutigen Spuren sollte eins klar sein: Unser Ziel ist nur einen Katzensprung weit entfernt! Wir brauchen nur noch ein paar Proben ...
131,TEXT_KINGYX901_05374_WANDERINGFELYNE_100_211,"Ich kenne da nämlich einen wahren Experten auf dem Gebiet der Spurensuche. Gerade macht der aber noch am Saloon Pause. Du weißt bestimmt schon, wen ich meine - komm, bringen wir ihm die Proben und gehen dich vorstellen!"
132,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_212,"Das hier ist ein Saikrii. Diese Alleskönner eignen sich nicht nur, um einen mitsamt Jagdbeutel von einem Ort zum anderen zu tragen, sondern haben auch eine wirklich feine Nase."
133,TEXT_KINGYX901_05374_WANDERINGFELYNE_100_212,"Endlich ist es Zeit, euch vorzustellen! Wie du sicher noch weißt, ist das hier ein Saikrii. Diese Alleskönner eignen sich nicht nur, um einen mitsamt Jagdbeutel von einem Ort zum anderen zu tragen, sondern haben auch eine wirklich feine Nase."
134,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_213,Probieren wir es doch gleich einmal aus. Lass ihn an den Proben schnüffeln!
135,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_214,Das war's schon. Mit dem Geruch in der Nase wird der Gute unseren Arkveld ganz sicher finden.
136,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_216,"Warum steigst du nicht auf und reitest schon einmal los? Ich komme nach, sobald ich alle Vor­bereitungen für die Jagd getroffen habe."
137,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_217,Und bevor ich es vergesse: Von einem der freundlichen Händler hier konnte ich zwei dieser Kontaktdingsis ergattern - eines für mich und eines für dich. So kann ich dich während des Ritts mit allerlei Wissenswertem versorgen!
138,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_220,Sehr gut. Ich verlasse mich auf dich! Und keine Sorge - der Saikrii bringt dich sicher ans Ziel!
139,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_215,（★未使用／削除予定★）
140,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_218,（★未使用／削除予定★）
141,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_219,（★未使用／削除予定★）
142,TEXT_KINGYX901_05374_SYSTEM_000_300,"Der Saikrii schnaubt beschwingt vor sich hin, als fordere er dich auf, aufzusteigen."
143,TEXT_KINGYX901_05374_SYSTEM_000_301,Die Fährte des Arkveld aufnehmen?
144,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_302,(-Palico auf Reisen-)Ist das Ding an? Kannst du mich hören ...? Miauztastisch!
145,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_303,"(-Palico auf Reisen-)Der Wächter-Arkveld hat Ewigkeiten in seinem Kokon verbracht. Wie wir herausgefunden haben, wird seine Art jedoch von wahrer Stärke angezogen. Und so ist er aufgewacht."
146,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_305,"(-Palico auf Reisen-)Das ist bestimmt auch der Grund, warum er so kurz vor der Siedlung war und dann plötzlich umgedreht ist. Er muss die Anwesenheit eines würdigen Gegners gespürt haben."
147,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_304,"(-Palico auf Reisen-)Ich habe schon von den heftigen Wetterverhältnissen in dieser Gewitterkugel im Westen gehört. Nicht auszumalen, was passieren könnte, wenn der Arkveld da reingelangt ..."
148,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_306,(-Palico auf Reisen-)Du bist auf einen Monsterkadaver gestoßen?! Dann untersuche ihn besser gründlich auf Bissspuren.
149,TEXT_KINGYX901_05374_SYSTEM_000_350,"Der Kadaver war eindeutig in einen Kampf verwickelt, Bissspuren sind aber keine zu sehen. Der Arkveld muss ein anderes Ziel verfolgt haben ..."
150,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_351,(-Palico auf Reisen-)Habe ich es mir doch gedacht. In dem Punkt unterscheiden sich Wächter von gewöhnlichen Monstern: Sie fressen keine anderen Lebewesen.
151,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_352,(-Palico auf Reisen-)Sein Ziel war wohl die Energie in diesem Bereich. Und das arme Monster war ihm dabei im Weg.
152,TEXT_KINGYX901_05374_Q1_000_000,Was sagst du?
153,TEXT_KINGYX901_05374_A1_000_001,Ähnlich wie ein Tural Vidraal ...
154,TEXT_KINGYX901_05374_A1_000_002,Er kann ohne Nahrung überleben?
155,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_353,(-Palico auf Reisen-)So besondere Monsterarten gibt es hier? Ich habe wohl noch viel zu entdecken!
156,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_354,"(-Palico auf Reisen-)Lange genug zu leben, um solch eine Macht zu erlangen ... Klingt wie eine Geschichte aus Legenden, was?"
157,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_355,"(-Palico auf Reisen-)Der genaue Grund dafür ist ziemlich kompliziert, aber kurz gesagt: Wächtern fehlt das entsprechende Organ."
158,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_356,"(-Palico auf Reisen-)Sie jagen nicht, um zu fressen, sondern ..."
159,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_357,"(-Palico auf Reisen-)Der Arkveld?! Verwickelt in einen Revierkampf? Dann ist er wohl so aufgestachelt, dass ihm jedes Monster recht ist."
160,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_358,"(-Palico auf Reisen-)Wenn wir nichts unternehmen, zersprengt er die Nahrungskette der lokalen Fauna. Eine Katastrophe für das Ökosystem!"
