key,0,1
25,"TEXT_BANYOK112_05347_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Yok Huy-Materialverwalter abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Yok Huy-Materialverwalter abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Yok Huy-Materialverwalter abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Yok Huy-Materialverwalter abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Yok Huy-Materialverwalter abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Yok Huy-Materialverwalter abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Yok Huy-Materialverwalter abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Yok Huy-Materialverwalter abliefern</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANYOK112_05347_TODO_02","Mit Vuyargur sprechen"
27,"TEXT_BANYOK112_05347_TODO_03",""
28,"TEXT_BANYOK112_05347_TODO_04",""
29,"TEXT_BANYOK112_05347_TODO_05",""
30,"TEXT_BANYOK112_05347_TODO_06",""
31,"TEXT_BANYOK112_05347_TODO_07",""
32,"TEXT_BANYOK112_05347_TODO_08",""
33,"TEXT_BANYOK112_05347_TODO_09",""
34,"TEXT_BANYOK112_05347_TODO_10",""
35,"TEXT_BANYOK112_05347_TODO_11",""
36,"TEXT_BANYOK112_05347_TODO_12",""
37,"TEXT_BANYOK112_05347_TODO_13",""
38,"TEXT_BANYOK112_05347_TODO_14",""
39,"TEXT_BANYOK112_05347_TODO_15",""
40,"TEXT_BANYOK112_05347_TODO_16",""
41,"TEXT_BANYOK112_05347_TODO_17",""
42,"TEXT_BANYOK112_05347_TODO_18",""
43,"TEXT_BANYOK112_05347_TODO_19",""
44,"TEXT_BANYOK112_05347_TODO_20",""
45,"TEXT_BANYOK112_05347_TODO_21",""
46,"TEXT_BANYOK112_05347_TODO_22",""
47,"TEXT_BANYOK112_05347_TODO_23",""
48,"TEXT_BANYOK112_05347_VUYARGUR_000_000","Dank unserer gemeinsamen Bemühungen ist der Metzplatz nun vollständig einsatzbereit. Doch das Maurerhandwerk geht mit viel Schmutz und Staub einher, und täglich häuft sich Schutt an. Ich hatte gehofft, dass du uns bei diesem Problem helfen könntest."
49,"TEXT_BANYOK112_05347_VUYARGUR_000_001","Wenn du dazu bereit bist, begib dich bitte zum Metzplatz und sprich mit dem Materialverwalter dort. Er sollte wissen, was wir brauchen, um ordentlich aufzuräumen."
50,"TEXT_BANYOK112_05347_CITIZENA05347_000_005","Vuyargur sagte mir bereits, er würde jemanden schicken. Ich bin äußerst dankbar für deine Hilfe. Wir wollen uns um den Schutt kümmern, bevor er unserer Arbeit im Weg liegt."
51,"TEXT_BANYOK112_05347_CITIZENA05347_000_006","Ich meine damit jedoch nicht, dass er einfach entsorgt werden soll. Die Bruchstücke können zu Kies zum Anlegen von Wegen oder zum Bau von Fundamenten verkleinert werden. Wir können sie auch mit Kalkstein mischen, um Materialien für Reparaturen herzustellen."
52,"TEXT_BANYOK112_05347_CITIZENA05347_000_010","Daher möchte ich dich bitten, diese übrig gebliebenen Bruchstücke zu Kies zu verarbeiten. Wenn sie dir ausgehen sollten, findest du in der Kiste dort drüben jederzeit Nachschub."
53,"TEXT_BANYOK112_05347_CITIZENA05347_000_011","Daher möchte ich dich bitten, diese übrig gebliebenen Bruchstücke zu Material für die Pflasterung von Straßen zu verarbeiten. Wenn sie dir ausgehen sollten, findest du in der Kiste dort drüben jederzeit Nachschub."
54,"TEXT_BANYOK112_05347_CITIZENA05347_000_012","Daher möchte ich dich bitten, diese übrig gebliebenen Bruchstücke zu Klebstoffen zu vermischen. Wenn sie dir ausgehen sollten, findest du in der Kiste dort drüben jederzeit Nachschub."
55,"TEXT_BANYOK112_05347_SYSTEM_000_020","Eine bis zum Rand mit Materialien gefüllte Kiste. Im Moment scheinst du davon nichts zu benötigen<Indent/>..."
56,"TEXT_BANYOK112_05347_SYSTEM_000_021","（★未使用／削除予定★）"
57,"TEXT_BANYOK112_05347_SYSTEM_000_022","（★未使用／削除予定★）"
58,"TEXT_BANYOK112_05347_SYSTEM_000_030","Du hast die benötigten Materialien aus der Kiste geholt!"
59,"TEXT_BANYOK112_05347_SYSTEM_000_031","（★未使用／削除予定★）"
60,"TEXT_BANYOK112_05347_SYSTEM_000_032","（★未使用／削除予定★）"
61,"TEXT_BANYOK112_05347_SYSTEM_000_035","（★未使用／削除予定★）"
62,"TEXT_BANYOK112_05347_CITIZENA05347_000_040","Bist du fertig? Ich hoffe, es war nicht allzu schwierig."
63,"TEXT_BANYOK112_05347_CITIZENA05347_000_041","Sehr gut, genau wie bestellt! Der Haufen übrig gebliebener Steine ist ein wenig kleiner geworden, und wir haben Vorräte, um weiterzubauen."
64,"TEXT_BANYOK112_05347_CITIZENA05347_000_042","Ich werde sie umgehend zu den anderen Arbeitern bringen. Richte Vuyargur aus, dass ich deine fähige Hilfe sehr zu schätzen weiß."
65,"TEXT_BANYOK112_05347_VUYARGUR_000_050","Du warst vermutlich überrascht, dass wir den Schutt wiederverwenden. Nun, beim Maurerhandwerk geht es nicht nur darum, Steine zu zerbrechen. Man muss auch lernen, jeden noch so kleinen Kiesel zu verwerten."
66,"TEXT_BANYOK112_05347_VUYARGUR_000_051","Da ich selbst kein Steinmetz bin, habe ich diese Weisheit von unserer Expertin gelernt. Ohne sie würden wir jetzt immer noch draußen in der Kälte zittern. Deine Hilfe wird auf jeden Fall sehr geschätzt."
67,"TEXT_BANYOK112_05347_VUYARGUR_000_055","Ich freue mich, dass wir uns nun für eine Weile keine Sorgen mehr über den zunehmenden Schutt machen müssen. Doch unsere Arbeit ist noch lange nicht getan, daher werden wir deine Hilfe vermutlich bald wieder benötigen. Ich hoffe, wir können auch dann wieder auf dich zählen."
