key,0,1
35,"TEXT_BANYOK108_05343_TODO_11",""
36,"TEXT_BANYOK108_05343_TODO_12",""
37,"TEXT_BANYOK108_05343_TODO_13",""
38,"TEXT_BANYOK108_05343_TODO_14",""
39,"TEXT_BANYOK108_05343_TODO_15",""
40,"TEXT_BANYOK108_05343_TODO_16",""
41,"TEXT_BANYOK108_05343_TODO_17",""
42,"TEXT_BANYOK108_05343_TODO_18",""
43,"TEXT_BANYOK108_05343_TODO_19",""
44,"TEXT_BANYOK108_05343_TODO_20",""
45,"TEXT_BANYOK108_05343_TODO_21",""
46,"TEXT_BANYOK108_05343_TODO_22",""
47,"TEXT_BANYOK108_05343_TODO_23",""
48,"TEXT_BANYOK108_05343_VUYARGUR_000_000","Die Erhaltung unseres Mauerwerks ist für uns Yok Huy seit jeher von größter Bedeutung, und die entsprechenden Techniken geben wir bis heute an die nächste Generation weiter."
49,"TEXT_BANYOK108_05343_VUYARGUR_000_001","Eine davon betrifft den Einsatz von Streusalz. Wir müssen es regelmäßig um die Steine verteilen, damit sie durch die bittere Kälte keine Risse bekommen und geschwächt werden."
50,"TEXT_BANYOK108_05343_VUYARGUR_000_002","Bei unseren Restaurierungsarbeiten nutzen wir die gleiche Methode und könnten etwas Hilfe beim Salzstreuen gebrauchen. Falls du uns unter die Arme greifen möchtest, kann dir der hiesige Steinhüter mehr darüber erzählen."
51,"TEXT_BANYOK108_05343_VUYARGUR_000_005","Unser neues Mauerwerk steht so stolz da wie eh und je, aber wir müssen weiter Salz um die Steine verstreuen, wenn wir dafür sorgen wollen, dass es intakt bleibt. Wir wären dir äußerst dankbar, wenn du uns erneut dabei unterstützen könntest."
52,"TEXT_BANYOK108_05343_VUYARGUR_000_006","Suche unseren Steinhüter in seiner Werkstatt auf<Indent/>- er wird dich mit allem versorgen, was du brauchst."
53,"TEXT_BANYOK108_05343_CITIZENA05343_000_010","Du bist hier, um beim Salzstreuen zu helfen? Da kommst du wie gerufen."
54,"TEXT_BANYOK108_05343_CITIZENA05343_000_011","Die Arbeit ist eigentlich ganz leicht. Es wäre nett, wenn du das Salz um das Quartier herum verteilen würdest."
55,"TEXT_BANYOK108_05343_CITIZENA05343_000_012","Ich kümmere mich um die anderen Bereiche. Wenn du mit deinem Teil fertig bist, melde dich einfach bei Vuyargur."
56,"TEXT_BANYOK108_05343_CITIZENA05343_000_015","Du bist hier, um zu helfen? Vielen Dank! Ich wollte gerade mit dem Salzstreuen anfangen, also warum teilen wir uns die Arbeit nicht wieder auf? Ich überlasse das Quartier wie zuvor dir. "
57,"TEXT_BANYOK108_05343_CITIZENA05343_000_016","Um die anderen Bereiche musst du dir keine Sorgen machen<Indent/>- ich kümmere mich wie üblich darum. Wenn du mit deinem Teil fertig bist, melde dich einfach bei Vuyargur."
58,"TEXT_BANYOK108_05343_VUYARGUR_000_020","Wie ich höre, hast du beim Salzstreuen rund um das Quartier geholfen! Der Steinhüter und ich wissen deine Bemühungen zu schätzen. Wusstest du, dass wir das Salz von Nopli erhalten?"
59,"TEXT_BANYOK108_05343_VUYARGUR_000_021","Er hat einen ordentlichen Vorrat von den Yok Huy bei den Salzgruben der Chirwagur erworben. Ziemlich mutig von ihm, mit derlei gefährlichen Leuten zu verkehren<Indent/>... Aber diese Furcht<SoftHyphen/>losig<SoftHyphen/>keit spricht für seine Erfahrung als Händler."
60,"TEXT_BANYOK108_05343_VUYARGUR_000_025","Auf jeden Fall ist Kälte ein ständiger Begleiter auf unserem Berg und wird nicht aufhören, unserem Mauerwerk zuzusetzen, daher werden wir sicherlich bald wieder deine Hilfe benötigen."
61,"TEXT_BANYOK108_05343_VUYARGUR_000_026","Du bist fertig mit dem Salzstreuen? Sehr gut. Die Kälte wird dem Mauerwerk trotzdem weiterhin zusetzen<Indent/>... Ich hoffe, wir können bald schon wieder erneut auf deine Unterstützung zählen."
