70,TEXT_FESSUX101_05321_HAERMAGA_000_025,Da hätte ich fast das Wichtigste vergessen ... Du brauchst noch deine Uniform! Kleider machen schließlich Läufer. Die gute P'obyano hier kann dir da weiterhelfen!
71,TEXT_FESSUX101_05321_HAERMAGA_000_026,"Und wenn du die Badeklei... äh, ich meine, deine Uniform anhast, kann es endlich losgehen! Hals- und Beinbruch!"
72,TEXT_FESSUX101_05321_POBYANO_000_035,"Oh, da bist du ja! Ich hab die Neuigkeiten schon gehört. Wie schön, dass du jetzt Teil von uns Wellenläufern bist."
73,TEXT_FESSUX101_05321_POBYANO_000_036,"Hm. Hm ... Hmmmmmmmmm ... Ja, ich hab's! Für eine Hyuran wie dich müsste die hier doch genau richtig passen! Einmal umziehen bitte!"
74,TEXT_FESSUX101_05321_POBYANO_000_037,"Sobald die Uniform deinen strammen Wellenläuferhintern schmückt, kannst du sie direkt mal ausprobieren - auf Patrouille!"
75,TEXT_FESSUX101_05321_SYSTEM_000_038,"Du musst die Kleidung tragen, die dir von P'obyano gegeben wurde, um diesen Auftrag fortzuführen."
76,TEXT_FESSUX101_05321_SYSTEM_000_039,"Aber Achtung: Wenn du dich zu weit von diesem Ort entfernst, wechselst du automatisch zu deiner gewohnten Kleidung. Der Wir­kungs­be­reich wird auf deiner Karte angezeigt."
77,TEXT_FESSUX101_05321_SYSTEM_000_040,"Falls deine Verkleidung aufgehoben werden sollte oder du sie verlängern möchtest, sprich erneut mit P'obyano."
78,TEXT_FESSUX101_05321_HAERMAGA_000_045,Die gute P'obyano gibt dir alles Nötige für deine erste Amtshandlung als Wellenläuferin.
79,TEXT_FESSUX101_05321_HAERMAGA_000_046,"Oho, das steht dir aber, meine Gute. Ich weiß schon, warum ich den Sommer so liebe ..."
80,TEXT_FESSUX101_05321_POBYANO_000_047,Willst du dich noch mal umziehen? Oder dich einfach nur frisch machen? Dann ab mit dir!
81,TEXT_FESSUX101_05321_POBYANO_000_048,Was ist denn mit deiner Uniform passiert? Da musst du dich wohl noch mal umziehen. Hilft ja nichts!
82,TEXT_FESSUX101_05321_CITIZENA05321_000_053,<hechel> <keuch> So was hab ich ja noch nie erlebt. Ich muss unbedingt mit jemandem drüber reden!
83,TEXT_FESSUX101_05321_SYSTEM_000_054,"Du musst die Kleidung tragen, die dir von P'obyano gegeben wurde, um diesen Auftrag fortzuführen."
84,TEXT_FESSUX101_05321_CITIZENA05321_000_055,<hechel> <keuch> So was hab ich ja noch nie erlebt. Ich muss unbedingt mit jemandem drüber reden!
85,TEXT_FESSUX101_05321_CITIZENA05321_000_056,"Wie du dir vielleicht schon gedacht hast, kommt meine Urgroßmutter von den südlichen Inseln. Als ich klein war, hat sie mir immer von dieser eigenartigen Tradition erzählt, bei der es darum geht, Lalafell um die Wette zu katapultieren, um die perfekteste Kokosnuss von allen zu ergattern."
86,TEXT_FESSUX101_05321_CITIZENA05321_000_057,"Als ich dann hörte, dass man hier zur lebenden Kanonenkugel werden kann, musste ich es einfach selbst probieren. Wuuuuusch! So flog ich dahin, und mit mir jeglicher rebellische Trotz, den ich je gegenüber meinen Vorfahren verspürt hatte. Ehrfürchtig verneige ich mich vor ihrem Mut! "
87,TEXT_FESSUX101_05321_CITIZENA05321_000_058,Höchste Zeit für noch eine Runde!
88,TEXT_FESSUX101_05321_BEAUDEFOIN_000_059,"Wuhuuu! Hast du auch schön Spaaaß? Keine Sorge, wir Wellenläufer passen auf, dass niemand einen Sonnenbrand oder Genickbruch erleidet!"
89,TEXT_FESSUX101_05321_BEAUDEFOIN_000_060,"Dich haben sie also auch eingespannt, was? Ich passe hier auf, dass niemand 'ne Bruchlandung macht und sich oder andere verletzt."
90,TEXT_FESSUX101_05321_BEAUDEFOIN_000_061,"Aber ich muss schon sagen, Schwester ... Diese Uniform ist wirklich klasse. Mit der fühlst du dich im Wasser wie eine Meerjungfrau, das sag ich dir! "
91,TEXT_FESSUX101_05321_BEAUDEFOIN_000_062,"Der Person, die dieses Meisterwerk entworfen hat, würde ich wirklich gerne mal die Flosse reichen. "
92,TEXT_FESSUX101_05321_HILDELANA_000_063,"Was mach ich nur, was mach ich nur ...? So ganz alleine ..."
93,TEXT_FESSUX101_05321_HILDELANA_000_065,"Bist du etwa auch ein Mitglied bei den Wellenläufern? Du kommst mir gerade recht, weißt du?"
94,TEXT_FESSUX101_05321_CITIZENB05321_000_066,"Siehst du das Holz da? Mit dem ganzen Wasser fällt es zwar nicht so auf, aber das Material ist am Splittern. Und im schlimmsten Fall könnte sich jemand daran verletzen. Darum war ich mich gerade bei der Wellenläuferin hier am Beschweren."
95,TEXT_FESSUX101_05321_HILDELANA_000_067,"Zurecht. Ich will mir gar nicht ausmalen, was passieren könnte, mit all den ausgelassenen Leuten auf dem Schiff. Das muss sofort repariert werden. Allerdings kann ich unser Problemkind nicht einfach unbeaufsichtigt lassen ..."
96,TEXT_FESSUX101_05321_HILDELANA_000_068,"Könntest du, sobald du mit deiner Patrouille fertig bist, vielleicht Haermaga Bescheid geben? Ich passe derweil auf, dass sich niemand verletzt."
97,TEXT_FESSUX101_05321_CITIZENB05321_000_069,"Dann wird sich also drum gekümmert, ja? Da bin ich aber beruhigt. Endlich kann ich wieder ausgelassen planschen gehen!"
98,TEXT_FESSUX101_05321_RFHULTIA_000_075,"Und noch einmal! Welche Farbe hat die Uniform der begabten Baderetter, die ihr bei Gefahr und Problemen rufen sollt?!"
99,TEXT_FESSUX101_05321_CITIZENC05321_000_076,Gelb wie die <gähn> gleißende Sonne ...
100,TEXT_FESSUX101_05321_RFHULTIA_000_077,"Ihr habt's drauf! Die gelb gekleideten Wellenläufer sind stets zur Stelle, damit auch jeder sicher und vor allem spritzig-spaßig durch den Sommer kommt!"
101,TEXT_FESSUX101_05321_RFHULTIA_000_080,"Aber wen sehe ich denn da? Player, meine Heldin! Bist du auch zur Wellenläuferin geworden? Was für eine Ehre, dann sind wir ja Kollegen!"
102,TEXT_FESSUX101_05321_RFHULTIA_000_081,"Bitte entschuldige, ich hatte nicht vor, dich zu ignorieren ... Du bist auch eine Wellenläuferin, nicht wahr? Dann gehörst du also ebenfalls der Abenteuergilde an - genau wie ich!"
103,TEXT_FESSUX101_05321_RFHULTIA_000_082,"Ich bin hier für die Einführung neuer Gäste zuständig. Ich muss schon sagen, diese Uniformen machen echt was her. Und dank ihrer gelben Färbung sind sie von überall superleicht zu erkennen."
104,TEXT_FESSUX101_05321_RFHULTIA_000_083,"Jetzt, wo ich drüber nachdenke ... Was, wenn das der eigentliche Grund für die Farbwahl ist? Willst du mir etwa sagen, dass sich jemand bei der Produktion der Wellenläufer-Uniformen derart tiefe Gedanken gemacht hat?"
105,TEXT_FESSUX101_05321_RFHULTIA_000_084,Das ist ja absolut abgefahren. Da will man sich direkt dreimal so viel ins Zeug legen. Als ihr Träger muss ich der Uniform ja schließlich gerecht werden.
106,TEXT_FESSUX101_05321_BEAUDEFOIN_000_085,"Der Person, die für die Uniform verantwortlich ist, würde ich wirklich gerne mal die Flosse reichen. "
107,TEXT_FESSUX101_05321_HILDELANA_000_086,"Könntest du, sobald du mit deiner Patrouille fertig bist, vielleicht Haermaga über die benötigte Reparatur Bescheid geben? Ich passe derweil auf, dass sich niemand verletzt."
108,TEXT_FESSUX101_05321_CITIZENB05321_100_086,Bist du auch eine Wellenläuferin? Ich hätte da etwas zu besprechen ...!
109,TEXT_FESSUX101_05321_CITIZENB05321_110_086,Vorsicht vor den Splittern. Hier sind Profis gefragt!
110,TEXT_FESSUX101_05321_RFHULTIA_000_087,Da will man sich direkt dreimal so viel ins Zeug legen. Als ihr Träger muss ich der Uniform ja schließlich gerecht werden.
111,TEXT_FESSUX101_05321_RMAJHA_000_088,Die Wellenläufer-Uniform erinnert mich irgendwie an die Gelbjacken von Limsa Lominsa. Ob die wohl auch als Inspiration dienten?
112,TEXT_FESSUX101_05321_CITIZENC05321_000_089,"Am liebsten würde ich ja sofort losplanschen. Aber der tapfere Wellenläufer da hat wohl noch ein paar Dinge, die er uns erst beibringen muss. Sicherheit geht eben vor."
113,TEXT_FESSUX101_05321_CITIZENC05321_100_089,"Jetzt geht's aber endlich los ins kühle Nass. Wenn was ist, weiß ich ja, an wen ich mich wenden kann, nicht wahr, Frau Wellenläuferin?"
114,TEXT_FESSUX101_05321_HAERMAGA_110_089,"Kurze Pause vom Wellenlaufen? Wenn du wieder dem Ruf der Meere folgen willst, sprich einfach mit der guten P'obyano und schmeiß dich in deine Uniform."
115,TEXT_FESSUX101_05321_HAERMAGA_000_090,"Oh, da bist du ja wieder. Ist alles flüssig gelaufen auf deiner Patrouille?"
116,TEXT_FESSUX101_05321_HAERMAGA_000_091,"Der Holzsockel der Rutsche ist splittrig? Ich werde sofort jemanden zur Reparatur vorbeischicken, keine Sorge! Und danke fürs Bescheid geben!"
117,TEXT_FESSUX101_05321_HAERMAGA_000_092,"Zumindest scheint es ja sonst keine Probleme zu geben, und die Leute genießen ihren spritzigen Sommerspaß im Nass. Und die Wellenläufer-Uniform schlägt auch, äh ... Wellen. Die Weberin, die sie uns genäht hat, wird das sicher freu..."
118,TEXT_FESSUX101_05321_TZANZA_000_092,(-???-)Zu Hiiiilfee! <blubber> Bitte ... <schnauf> I-Ich ...!!
119,TEXT_FESSUX101_05321_HAERMAGA_000_093,Was zum ...!
120,TEXT_FESSUX101_05321_HAERMAGA_000_094,"Da ertrinkt jemand! Schnell, wir haben keine Zeit zu verlieren! Es geht um Leben und Tod!"
121,TEXT_FESSUX101_05321_SYSTEM_000_100,"Beeile dich und finde die ertrinkende Person, indem du mit ** der linken Maustaste einen einzelnen Bereich auswählst."
122,TEXT_FESSUX101_05321_HAERMAGA_000_101,Gefunden? Dann nichts wie hin!
123,TEXT_FESSUX101_05321_HAERMAGA_000_102,"<stöhn> Puh ... Selbst mein dünnes Sommeroutfit wird schwer wie ein Stein, wenn es sich mit Meereswasser vollsaugt. Hätte ich doch nur auch eine Wellenreiter-Uniform getragen."
124,TEXT_FESSUX101_05321_TZANZA_000_103,(-Beinah Ertrunkene-)Danke ... für die ... Rettung. Ich hatte plötzlich einen Krampf ... im Bein und ... ehe ich mich versah ... hatte mich die Strömung schon ... aufs offene Meer gespült.
125,TEXT_FESSUX101_05321_HAERMAGA_000_104,"Ich bin nur froh, dass es dir gut geht. Du solltest dich zunächst einmal eine Weile an Deck erholen. Zur Sicherheit haben wir rund um die Uhr Heilpersonal an Bord des Schiffes stationiert. Die werden sich um dich kümmern, meine Gute."
126,TEXT_FESSUX101_05321_HAERMAGA_000_105,"So ein Möwenkot aber auch ... Ich hätte sie dir gerne auf eine andere Art und Weise vorgestellt, Player."
127,TEXT_FESSUX101_05321_TZANZA_000_105,"(-Beinah Ertrunkene-)<seufz> Ich bin ebenso schockiert, und es tut mir außer­ordent­lich leid ..."
128,TEXT_FESSUX101_05321_HAERMAGA_000_106,"Wie auch immer, wir sollten jedenfalls rasch zurück zum Schiff. Dort werde ich die Wogen schon glätten, keine Sorge."
129,TEXT_FESSUX101_05321_HAERMAGA_000_107,Da schwebt jemand in Lebensgefahr! Wir haben keine Zeit zu verlieren!
130,TEXT_FESSUX101_05321_HAERMAGA_000_108,Das Heilpersonal kümmert sich gerade um sie.
131,TEXT_FESSUX101_05321_HAERMAGA_000_110,"Das Heilpersonal meinte, es würde ihr schon bald wieder besser gehen. Ein Glück, dass du sie da draußen so schnell entdeckt hast!"
132,TEXT_FESSUX101_05321_HAERMAGA_000_111,"Dann will ich dich nicht länger auf die Folter spannen. Du musst wissen, in Wirklichkeit handelt es sich bei ihr um ..."
133,TEXT_FESSUX101_05321_RFHULTIA_000_112,(-???-)Haermaga!
134,TEXT_FESSUX101_05321_RFHULTIA_000_113,"Raus damit! Stimmt es, dass eine Frau fast ertrunken wäre?"
135,TEXT_FESSUX101_05321_HAERMAGA_000_114,"Solltet ihr nicht gerade Pause haben? Na, was soll's. Dann stelle ich euch unseren Ehrengast eben gemeinsam vor."
136,TEXT_FESSUX101_05321_HAERMAGA_000_115,"Bei der durchnässten Dame hier handelt es sich um die einzig wahre T'zanza - jene Meisterweberin aus Ul'dah, der ihr eure schnittigen Uniformen zu verdanken habt."
137,TEXT_FESSUX101_05321_TZANZA_000_116,"(-T'zanza-)Es freut mich, eure Bekanntschaft zu machen. Eigentlich habe ich nur den weiten Weg hierhin auf mich genommen, um still und heimlich zu überprüfen, ob die Uniformen auch wirklich so ihre Funktion erfüllen, wie ich sie entworfen habe. Deswegen habe ich euch bei der Arbeit beobachtet."
138,TEXT_FESSUX101_05321_TZANZA_000_117,"(-T'zanza-)Ich hätte bis zur Fertigstellung wohl besser nicht die Nächte durcharbeiten und somit den Krampf in meinem Bein he­rauf­be­schwö­ren sollen, der mich fast das Leben gekostet hätte ... Es tut mir wirklich leid, dass ich euch in diese Sache verwickelt habe!"
139,TEXT_FESSUX101_05321_BEAUDEFOIN_000_118,"Aber nicht doch, verehrte Dame. Lasst uns doch die sonnige Seite des Ganzen betrachten. Eure Erfindung funktioniert exakt so, wie es von Euch geplant war. Eure Arbeit war ein voller Erfolg!"
140,TEXT_FESSUX101_05321_TZANZA_000_119,"(-T'zanza-)Hm? Meine Arbeit war ein Erfolg ...? Ja ... Ja, ganz recht! Selbst inmitten meiner Panik, als ich kurz vor dem Ertrinken war und mir langsam schwarz vor Augen wurde ... Ihre sonnengelbe Uniform fiel mir sofort auf. Und darum gab ich mein Bestes, bis zum Schluss eifrig weiter Wasser zu treten!"
141,TEXT_FESSUX101_05321_TZANZA_000_120,(-T'zanza-)Die Wellenläufer-Uniform funktioniert wirklich! Dann war meine Arbeit also zumindest eine kleine Hilfe für euch tapfere Helden!
142,TEXT_FESSUX101_05321_RFHULTIA_000_121,"Nicht nur eine kleine Hilfe! Ohne unsere Uniform wäre es uns gar nicht möglich, für Sicherheit zu sorgen!"
143,TEXT_FESSUX101_05321_TZANZA_000_122,"(-T'zanza-)Das ... Das freut mich zutiefst. Vielen, vielen Dank. Jetzt kann ich leichten Herzens nach Ul'dah zurückkehren."
144,TEXT_FESSUX101_05321_HAERMAGA_000_123,"Du willst uns schon verlassen? Wäre es nicht besser, ein wenig das Meeresrauschen zu genießen und den geschundenen Körper im Sand zu vergraben? Einfach mal Nichtstun?"
145,TEXT_FESSUX101_05321_HAERMAGA_000_124,"Und dir will ich wie versprochen diese Uniform schenken. Trage sie mit Stolz, Wellenläuferin!"
146,TEXT_FESSUX101_05321_BEAUDEFOIN_000_125,"He, Haermaga! Du willst sie doch nur jederzeit einsatzbereit haben! Damit du ihr deine Schweißarbeit aufdrücken kannst, hm?"
147,TEXT_FESSUX101_05321_HAERMAGA_000_126,"D-Das würde mir doch im Leben nicht in den Sinn kommen ...! Jetzt reicht's aber, ihr lausigen Landratten! Die Pause ist vorbei - zurück an Deck, die Arbeit ruft!"
148,TEXT_FESSUX101_05321_HAERMAGA_000_127,"Und nun zu dir. Sieh besser zu, dass du in der Sommerhitze nicht eingehst, und gönn dir ein kühles Bad im Ozean. Deine flammende Feierlaune wird den diesjährigen Feuermond-Reigen zu einer glühenden Angelegenheit machen, da bin ich mir sicher!"
149,TEXT_FESSUX101_05321_TZANZA_000_128,"Es geht mir schon viel besser, danke der Nachfrage! Und bitte entschuldige die Un­annehm­lichkeiten, die ich euch bereitet habe ..."
