key,0,1
25,"TEXT_BANYOK103_05338_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem fahrenden Händler abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem fahrenden Händler abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem fahrenden Händler abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem fahrenden Händler abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem fahrenden Händler abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem fahrenden Händler abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem fahrenden Händler abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem fahrenden Händler abliefern</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANYOK103_05338_TODO_02","Die notwendigen Baumaterialien an Vuyargur übergeben"
27,"TEXT_BANYOK103_05338_TODO_03",""
28,"TEXT_BANYOK103_05338_TODO_04",""
29,"TEXT_BANYOK103_05338_TODO_05",""
30,"TEXT_BANYOK103_05338_TODO_06",""
31,"TEXT_BANYOK103_05338_TODO_07",""
32,"TEXT_BANYOK103_05338_TODO_08",""
33,"TEXT_BANYOK103_05338_TODO_09",""
34,"TEXT_BANYOK103_05338_TODO_10",""
35,"TEXT_BANYOK103_05338_TODO_11",""
36,"TEXT_BANYOK103_05338_TODO_12",""
37,"TEXT_BANYOK103_05338_TODO_13",""
38,"TEXT_BANYOK103_05338_TODO_14",""
39,"TEXT_BANYOK103_05338_TODO_15",""
40,"TEXT_BANYOK103_05338_TODO_16",""
41,"TEXT_BANYOK103_05338_TODO_17",""
42,"TEXT_BANYOK103_05338_TODO_18",""
43,"TEXT_BANYOK103_05338_TODO_19",""
44,"TEXT_BANYOK103_05338_TODO_20",""
45,"TEXT_BANYOK103_05338_TODO_21",""
46,"TEXT_BANYOK103_05338_TODO_22",""
47,"TEXT_BANYOK103_05338_TODO_23",""
48,"TEXT_BANYOK103_05338_VUYARGUR_000_001","Es versteht sich wohl von selbst, dass wir eine gewaltige Menge an Vorräten für die Restauration benötigen. Um unsere Bezugsquellen zu erweitern, hat Nopli uns einem fahrenden Händler aus Tuliyollal vorgestellt."
49,"TEXT_BANYOK103_05338_VUYARGUR_000_002","Als ich mit dem Händler über die von uns benötigten Waren sprach, erwähnte ich nebenbei deine Mitwirkung an dem Projekt<Indent/>... Was ihn dazu veranlasste, deine Handwerksdienste als Bezahlung zu erbitten."
50,"TEXT_BANYOK103_05338_VUYARGUR_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, erinnerst du dich noch an den Händler, der um deine Dienste als Bezahlung für Vorräte gebeten hat? Nun, er war so beeindruckt von deinen Bemühungen, dass er dich gerne erneut beauftragen würde."
51,"TEXT_BANYOK103_05338_VUYARGUR_000_004","Er befindet sich derzeit in Worlars Echo. Falls du diese Aufgabe über<SoftHyphen/>nehmen möchtest, werde ich dafür sorgen, dass du angemessen für deine Arbeit entlohnt wirst."
52,"TEXT_BANYOK103_05338_PELUPELU05338_000_005","Ah, du bist also <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich habe viel davon gehört, von deiner Handwerksexpertise. Es ist mir eine Ehre, deine Bekanntschaft zu machen, ja ja!"
53,"TEXT_BANYOK103_05338_PELUPELU05338_000_006","Verzeih mir bitte, wenn ich sofort zur Sache komme. In letzter Zeit haben sie eine Vorliebe für fremdländische Güter entwickelt, die Leute aus der Stadt. Ich möchte, dass du Waren herstellst, die sie füllt, diese Lücke."
54,"TEXT_BANYOK103_05338_PELUPELU05338_000_007","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, es ist mir wie immer ein Vergnügen, ja ja. Es war wenig überraschend, aber sie haben sich im Nu verkauft, deine Waren!"
55,"TEXT_BANYOK103_05338_PELUPELU05338_000_008","Wie Vuyargur dir sicherlich erzählt hat, möchte ich, dass du noch mehr von ihnen anfertigst<Indent/>- Waren mit fremdländischem Design, meine ich."
56,"TEXT_BANYOK103_05338_PELUPELU05338_000_009","Diesmal benötige ich eorzäische Plaketten<Indent/>- sagen wir, drei davon, ja ja. Diese Materialien sollten reichen, für die Menge. Wenn du noch mehr benötigst, hol dir einfach Nachschub aus der Kiste."
57,"TEXT_BANYOK103_05338_PELUPELU05338_000_010","Diesmal benötige ich eorzäische Wanddekorationen<Indent/>- sagen wir, drei davon, ja ja. Diese Materialien sollten reichen, für die Menge. Wenn du noch mehr benötigst, hol dir einfach Nachschub aus der Kiste."
58,"TEXT_BANYOK103_05338_PELUPELU05338_000_011","Diesmal benötige ich in Tural ungewöhnliche Farbe<Indent/>- sagen wir, drei Töpfe davon, ja ja. Diese Materialien sollten reichen, für die Menge. Wenn du noch mehr benötigst, hol dir einfach Nachschub aus der Kiste."
59,"TEXT_BANYOK103_05338_SYSTEM_000_012","Eine bis zum Rand mit Materialien gefüllte Kiste. Im Moment scheinst du davon nichts zu benötigen<Indent/>..."
60,"TEXT_BANYOK103_05338_SYSTEM_000_013","Du hast die benötigten Materialien aus der Kiste geholt!"
61,"TEXT_BANYOK103_05338_PELUPELU05338_000_014","Sind sie bereits fertig, die Waren, die ich wollte?"
62,"TEXT_BANYOK103_05338_PELUPELU05338_000_015","Oho, vorzüglich! Die werden gewiss einen hohen Preis erzielen, ja ja. Hier, bitte nimm diese Vorräte als Bezahlung für deine Dienste."
63,"TEXT_BANYOK103_05338_PELUPELU05338_000_016","Er wird sich vermutlich wundern, dass es mehr ist, als wir vereinbart hatten, der gute Vuyargur. Aber das ist nur fair, angesichts deiner Lieferung. Ich danke dir von Herzen, ja ja!"
64,"TEXT_BANYOK103_05338_PELUPELU05338_100_016","Nochmals vielen Dank für deine Dienste und schönen Gruß an Vuyargur, ja ja!"
65,"TEXT_BANYOK103_05338_VUYARGUR_000_017","Ah, du bist zurück. Ist alles gut gelaufen mit dem Händler?"
66,"TEXT_BANYOK103_05338_VUYARGUR_000_018","Herrje, das sind ja deutlich mehr Vorräte, als ich erwartet hatte! Wenn das eine faire Entlohnung sein soll, muss deine Arbeit wahrlich beeindruckend gewesen sein."
67,"TEXT_BANYOK103_05338_VUYARGUR_000_019","Da der internationale Handel in letzter Zeit immer weiter blüht, wollen viele ihr Zuhause mit Gegenständen dekorieren, die an ferne Länder erinnern. Da der Händler direkt nach dir gefragt hat, muss er großes Vertrauen in dein Wissen über die Dinge jenseits der großen See haben. "
68,"TEXT_BANYOK103_05338_VUYARGUR_000_020","Die Pelupelu erstaunen mich immer wieder aufs Neue mit ihrem Geschäftssinn. Und dank deiner freundlichen Hilfe konnten wir uns eine große Menge Vorräte sichern."
69,"TEXT_BANYOK103_05338_VUYARGUR_000_021","Ich hoffe, wir können wieder auf deine Expertise zählen, falls der Händler mit einer weiteren Bitte zurückkehren sollte."
