10,"TEXT_GAIUSA810_00794_SEQ_10",
11,"TEXT_GAIUSA810_00794_SEQ_11",
12,"TEXT_GAIUSA810_00794_SEQ_12",
13,"TEXT_GAIUSA810_00794_SEQ_13",
14,"TEXT_GAIUSA810_00794_SEQ_14",
15,"TEXT_GAIUSA810_00794_SEQ_15",
16,"TEXT_GAIUSA810_00794_SEQ_16",
17,"TEXT_GAIUSA810_00794_SEQ_17",
18,"TEXT_GAIUSA810_00794_SEQ_18",
19,"TEXT_GAIUSA810_00794_SEQ_19",
20,"TEXT_GAIUSA810_00794_SEQ_20",
21,"TEXT_GAIUSA810_00794_SEQ_21",
22,"TEXT_GAIUSA810_00794_SEQ_22",
23,"TEXT_GAIUSA810_00794_SEQ_23",
24,"TEXT_GAIUSA810_00794_TODO_00","\xe9\xbc\xbb\xe6\x81\xaf\xe8\x8d\x92\xe3\x81\x84\xe4\xbd\xbf\xe7\x94\xa8\xe4\xba\xba\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x86\xf0\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_GAIUSA810_00794_TODO_01","\xe3\x82\xb4\xe3\x82\xb4\xe3\x83\xa9\xe3\x82\xbf\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_GAIUSA810_00794_TODO_02",
27,"TEXT_GAIUSA810_00794_TODO_03",
28,"TEXT_GAIUSA810_00794_TODO_04",
29,"TEXT_GAIUSA810_00794_TODO_05",
30,"TEXT_GAIUSA810_00794_TODO_06",
31,"TEXT_GAIUSA810_00794_TODO_07",
32,"TEXT_GAIUSA810_00794_TODO_08",
33,"TEXT_GAIUSA810_00794_TODO_09",
34,"TEXT_GAIUSA810_00794_TODO_10",
35,"TEXT_GAIUSA810_00794_TODO_11",
36,"TEXT_GAIUSA810_00794_TODO_12",
37,"TEXT_GAIUSA810_00794_TODO_13",
38,"TEXT_GAIUSA810_00794_TODO_14",
39,"TEXT_GAIUSA810_00794_TODO_15",
40,"TEXT_GAIUSA810_00794_TODO_16",
41,"TEXT_GAIUSA810_00794_TODO_17",
42,"TEXT_GAIUSA810_00794_TODO_18",
43,"TEXT_GAIUSA810_00794_TODO_19",
44,"TEXT_GAIUSA810_00794_TODO_20",
45,"TEXT_GAIUSA810_00794_TODO_21",
46,"TEXT_GAIUSA810_00794_TODO_22",
47,"TEXT_GAIUSA810_00794_TODO_23",
48,"TEXT_GAIUSA810_00794_GOGOLATA_000_000","\xe5\x90\x9b\xe3\x82\x82\xe3\x81\x93\xe3\x81\x93\xe3\x81\xae\xe5\xae\xbf\xe6\xb3\x8a\xe5\xae\xa2\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\xaf\xe4\xba\xa4\xe6\x98\x93\xe3\x81\xae\xe9\x80\x94\xe4\xb8\xad\xe3\x81\xab\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe5\xae\xbf\xe3\x81\xb8\xe7\xab\x8b\xe3\x81\xa1\xe5\xaf\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xad\xe3\x81\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x99\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe6\xb0\x97\xe3\x81\xab\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x9a\xe3\x81\x84\xe3\x81\xb6\xe3\x82\x93\xe3\x81\xaa\xe9\x95\xb7\xe5\xb1\x85\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8b\xe3\x80\x82"
49,"TEXT_GAIUSA810_00794_GOGOLATA_000_001","\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xe8\xbf\x8e\xe3\x81\x88\xe3\x81\x8c\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe8\x96\x84\xe3\x81\x84\xe5\xb8\x83\xe5\x9b\xa3\xe3\x80\x81\xe5\xa5\xb3\xe6\x88\xbf\xe3\x81\xae\xe5\xb0\x8f\xe8\xa8\x80\xe3\x80\x81\xe5\xb0\x91\xe3\x81\xaa\xe3\x81\x84\xe5\xb0\x8f\xe9\x81\xa3\xe3\x81\x84\xe3\x80\x81\xe5\xa4\x9a\xe3\x81\x99\xe3\x81\x8e\xe3\x82\x8b\xe7\xa8\x8e\xe9\x87\x91\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x84\xe3\x82\x84\xe3\x81\xa0\xe3\x81\x81\xe3\x81\x81\xe3\x81\x81\xef\xbc\x81\xe3\x80\x80\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xab\xe5\xb8\xb0\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\x81\xe3\x81\x81\xe3\x81\x81\xe3\x81\x84\xe3\x83\x83\xef\xbc\x81"
50,"TEXT_GAIUSA810_00794_GOGOLATA_000_002","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x84\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xf0\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\xe8\xbf\x8e\xe3\x81\x88\xe3\x81\xae\xe8\x80\x85\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\xbe\xe3\x81\xa0\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe5\xae\xbf\xe3\x82\x92\xe6\xba\x80\xe5\x96\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xef\xbc\x81"
51,"TEXT_GAIUSA810_00794_GOEI_000_010","\xe4\xbd\x95\xe3\x81\xa0\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe7\x94\xa8\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x9e\xe3\x80\x82\x02\x10\x01\x03\xe6\x84\x8f\xe5\x9c\xb0\xe3\x81\xa7\xe3\x82\x82\xe3\x82\xb4\xe3\x82\xb4\xe3\x83\xa9\xe3\x82\xbf\xe6\xa7\x98\xe3\x82\x92\xe9\x80\xa3\xe3\x82\x8c\xe3\x81\xa6\xe5\xb8\xb0\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x80\x81\xe5\xa5\xa5\xe6\xa7\x98\xe3\x81\xab\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\x82\xe3\x81\x81\xe2\x80\xa6\xe2\x80\xa6\xe8\x80\x83\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa7\xe6\x81\x90\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x84\xef\xbc\x81"
52,"TEXT_GAIUSA810_00794_GOEI_000_015","\xe3\x83\x95\xe3\x83\xb3\xe3\x80\x81\xe9\x87\x91\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa6\xe6\xb8\xa1\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x82\xe4\xbf\xba\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\x93\xef\xbc\x9f\xe3\x80\x80\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x81\xe4\xbf\xba\xe3\x81\xae\xe5\x88\x86\xe3\x81\xae\xe5\xae\xbf\xe6\xb3\x8a\xe4\xba\x88\xe5\xae\x9a\xe8\xa1\xa8\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xb5\xe3\x81\x8b\xe3\x81\xb5\xe3\x81\x8b\xe3\x81\xae\xe3\x83\x99\xe3\x83\x83\xe3\x83\x89\xe3\x81\xa8\xe7\xbe\x8e\xe5\x91\xb3\xe3\x81\x84\xe7\xb4\x85\xe8\x8c\xb6\xe3\x81\x8c\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xa0\xe3\x81\x81\xef\xbc\x81\xef\xbc\x9f"
53,"TEXT_GAIUSA810_00794_GOEI_000_016","\xe3\x81\xb5\xe3\x81\x96\xe3\x81\x91\xe3\x82\x84\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81\xe3\x80\x80\xe3\x81\xa9\xe3\x81\x91\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\xb4\xe3\x82\xb4\xe3\x83\xa9\xe3\x82\xbf\xe6\xa7\x98\xe3\x81\xab\xe7\x9b\xb4\xe6\x8e\xa5\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8b\xef\xbc\x81"
54,"TEXT_GAIUSA810_00794_GOGOLATA_000_030","\xe3\x81\x8a\xe3\x81\x8a\xe5\x90\x9b\xe3\x81\x8b\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xef\xbc\x81\x02\x10\x01\x03\xe5\xb0\x81\xe7\xad\x92\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xaa\xef\xbc\x81"
55,"TEXT_GAIUSA810_00794_GOGOLATA_000_031","\xe5\x85\x88\xe3\x81\xbb\xe3\x81\xa9\xe3\x80\x81\xe7\xa7\x81\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xab\xe8\xbf\x8e\xe3\x81\x88\xe3\x81\xae\xe8\x80\x85\xe3\x81\x8c\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe6\xbf\x80\xe3\x81\x97\xe3\x81\x8f\xe7\xa4\xbc\xe3\x82\x92\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe7\xac\x91\xe9\xa1\x94\xe3\x81\xa7\xe5\xae\xa2\xe5\xae\xa4\xe3\x81\xab\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x84\xe3\x82\x8c\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe3\x81\x97\xe3\x81\xb0\xe3\x82\x89\xe3\x81\x8f\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x86\xe3\x81\xa3\xe3\x81\x8f\xe3\x82\x8a\xe6\xbb\x9e\xe5\x9c\xa8\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
