63,"TEXT_GAIUSA301_00733_WINEBURG_000_040","Alors comme \xc3\xa7a, t'es \xc3\xa0 la recherche d'un certain Teteroon, et tu veux aller jusque dans la Haute-Noscea\x02\x1d\x01\x03? Dans ce cas, t'as qu'\xc3\xa0 prendre le bateau pour Port-aux-Ales\x02\x1d\x01\x03!"
64,"TEXT_GAIUSA301_00733_WINEBURG_000_041","Une fois sur place, t'auras qu'\xc3\xa0 demander \xc3\xa0 un marchand du nom d'Ahldfoet comment aller au comptoir de Memeroon."
65,"TEXT_GAIUSA301_00733_WINEBURG_000_042","Dis-lui que tu viens de ma part. C'est l'un des marchands qui conna\xc3\xaet le mieux le pays, depuis le temps qu'il roule sa bosse dans la Noscea pour ses affaires."
66,"TEXT_GAIUSA301_00733_WINEBURG_000_043","Tu veux aller dans la Haute-Noscea\x02\x1d\x01\x03? Prends le bateau pour Port-aux-Ales, et une fois sur place, demande \xc3\xa0 un marchand du nom d'Ahldfoet comment aller au comptoir de Memeroon."
67,"TEXT_GAIUSA301_00733_AHLDFOET_000_050","Bon\x02\x081\xe3\xe9\x0c\r\xff\x15\x02\x08\x11\xe3\xe9\x0c\x05\xff\x05soir\xff\x05jour\x03\xff\x15\x02\x08\x11\xe3\xe9\x0c\x12\xff\x05jour\xff\x05soir\x03\x03. Vous voulez vous rendre dans la Haute-Noscea pour rendre visite \xc3\xa0 un d\xc3\xa9nomm\xc3\xa9 Teteroon, le tout pour lui rapporter un objet\x02\x1d\x01\x03? C'est bien aimable de votre part. "
68,"TEXT_GAIUSA301_00733_AHLDFOET_000_051","Le chemin n'est pas bien compliqu\xc3\xa9\x02\x1d\x01\x03: il suffit de vous diriger tout droit vers le nord. Vous trouverez un petit chemin menant dans la Haute-Noscea, en sortant de la Vall\xc3\xa9e du Cr\xc3\xa2ne."
69,"TEXT_GAIUSA301_00733_AHLDFOET_000_052","Au bout de ce chemin, vous serez dans la Haute-Noscea, dans les environs de la Ch\xc3\xaanaie. Vous n'aurez qu'\xc3\xa0 suivre le chemin qui monte vers le nord-est pour arriver au Comptoir de Memeroon, o\xc3\xb9 se trouve votre ami."
70,"TEXT_GAIUSA301_00733_TETEROON_000_030","\x02\x08\x14\xe9\x05\xff\x08Cliente\xff\x07Client\x03, bienvenuuue\x02\x1d\x01\x03! Quoi\x02\x1d\x01\x03? Pas acheter\x02\x1d\x01\x03? Apporter quelque chose \xc3\xa0 Teteroon\x02\x1d\x01\x03?"
71,"TEXT_GAIUSA301_00733_TETEROON_000_031","Teteroon oublier \xc3\xa7a\x02\x1d\x01\x03! Oublier chez Buscarron. Mais jamais jamais ouuublier. Teteroon dit merci\x02\x1d\x01\x03! Merci\x02\x1d\x01\x03!"
72,"TEXT_GAIUSA301_00733_TETEROON_000_032","Buuuscarron aller bien\x02\x1d\x01\x03? Buuuscarron bon avec Teteroon. Buuuscarron manquer \xc3\xa0 Teteroon... (soupir)"
