37,"TEXT_GAIUSA408_00750_TODO_13",
38,"TEXT_GAIUSA408_00750_TODO_14",
39,"TEXT_GAIUSA408_00750_TODO_15",
40,"TEXT_GAIUSA408_00750_TODO_16",
41,"TEXT_GAIUSA408_00750_TODO_17",
42,"TEXT_GAIUSA408_00750_TODO_18",
43,"TEXT_GAIUSA408_00750_TODO_19",
44,"TEXT_GAIUSA408_00750_TODO_20",
45,"TEXT_GAIUSA408_00750_TODO_21",
46,"TEXT_GAIUSA408_00750_TODO_22",
47,"TEXT_GAIUSA408_00750_TODO_23",
48,"TEXT_GAIUSA408_00750_GOGOSHU_000_000","\xe3\x81\x93\xe3\x81\xae\xe9\x81\xba\xe8\xb7\xa1\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x99\xe3\x83\xa9\xe3\x83\x95\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe6\x99\x82\xe4\xbb\xa3\xe3\x81\xae\xe5\xa4\xa7\xe5\xa4\x89\xe8\xb2\xb4\xe9\x87\x8d\xe3\x81\xaa\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x8a\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xb6\xe3\x83\xab\xe6\x95\x99\xe5\x9b\xa3\xe3\x82\x82\xe3\x80\x81\xe6\xad\xb4\xe5\x8f\xb2\xe7\x9a\x84\xe4\xbe\xa1\xe5\x80\xa4\xe3\x82\x92\xe8\xaa\x8d\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\x9f\xe3\x81\xa1\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x82\x92\xe6\xb4\xbe\xe9\x81\xa3\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
49,"TEXT_GAIUSA408_00750_GOGOSHU_000_001","\xe5\xaf\xbe\xe5\xb2\xb8\xe3\x81\xab\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x01-\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe5\xb7\xa3\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x8f\xe3\x80\x81\x02\x10\x01\x03\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x81\x8c\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe8\xa2\xab\xe5\xae\xb3\xe3\x81\x8c\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xaf\xe7\x99\xba\xe6\x8e\x98\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xa9\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82"
50,"TEXT_GAIUSA408_00750_GOGOSHU_000_002","\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x01-\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe9\x80\x80\xe6\xb2\xbb\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x034\xe5\x8c\xb9\xe3\x81\xbb\xe3\x81\xa9\xe6\x87\xb2\xe3\x82\x89\xe3\x81\x97\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe5\x88\xa5\xe3\x81\xae\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xab\xe5\xb7\xa3\xe3\x82\x92\xe7\xa7\xbb\xe3\x81\x99\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x82"
51,"TEXT_GAIUSA408_00750_DUMMYTODO_000_010","\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x01-\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90(4\xe5\x8c\xb9)"
52,"TEXT_GAIUSA408_00750_GOGOSHU_000_020","\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x01-\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe6\x95\xb0\xe3\x81\x8c\xe6\xb8\x9b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe7\x99\xba\xe6\x8e\x98\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xab\xe6\x94\xaf\xe9\x9a\x9c\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81"
