10,"TEXT_GAIUSA802_00786_SEQ_10",
11,"TEXT_GAIUSA802_00786_SEQ_11",
12,"TEXT_GAIUSA802_00786_SEQ_12",
13,"TEXT_GAIUSA802_00786_SEQ_13",
14,"TEXT_GAIUSA802_00786_SEQ_14",
15,"TEXT_GAIUSA802_00786_SEQ_15",
16,"TEXT_GAIUSA802_00786_SEQ_16",
17,"TEXT_GAIUSA802_00786_SEQ_17",
18,"TEXT_GAIUSA802_00786_SEQ_18",
19,"TEXT_GAIUSA802_00786_SEQ_19",
20,"TEXT_GAIUSA802_00786_SEQ_20",
21,"TEXT_GAIUSA802_00786_SEQ_21",
22,"TEXT_GAIUSA802_00786_SEQ_22",
23,"TEXT_GAIUSA802_00786_SEQ_23",
24,"TEXT_GAIUSA802_00786_TODO_00","\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x82\x92\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\x97\xe3\x81\xa6\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_GAIUSA802_00786_TODO_01","\xe3\x82\xa4\xe3\x83\xb4\xe3\x82\xa9\xe3\x83\xad\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_GAIUSA802_00786_TODO_02",
27,"TEXT_GAIUSA802_00786_TODO_03",
28,"TEXT_GAIUSA802_00786_TODO_04",
29,"TEXT_GAIUSA802_00786_TODO_05",
30,"TEXT_GAIUSA802_00786_TODO_06",
31,"TEXT_GAIUSA802_00786_TODO_07",
32,"TEXT_GAIUSA802_00786_TODO_08",
33,"TEXT_GAIUSA802_00786_TODO_09",
34,"TEXT_GAIUSA802_00786_TODO_10",
35,"TEXT_GAIUSA802_00786_TODO_11",
36,"TEXT_GAIUSA802_00786_TODO_12",
37,"TEXT_GAIUSA802_00786_TODO_13",
38,"TEXT_GAIUSA802_00786_TODO_14",
39,"TEXT_GAIUSA802_00786_TODO_15",
40,"TEXT_GAIUSA802_00786_TODO_16",
41,"TEXT_GAIUSA802_00786_TODO_17",
42,"TEXT_GAIUSA802_00786_TODO_18",
43,"TEXT_GAIUSA802_00786_TODO_19",
44,"TEXT_GAIUSA802_00786_TODO_20",
45,"TEXT_GAIUSA802_00786_TODO_21",
46,"TEXT_GAIUSA802_00786_TODO_22",
47,"TEXT_GAIUSA802_00786_TODO_23",
48,"TEXT_GAIUSA802_00786_IVAURAULT_000_000","\xe3\x81\x82\xe3\x81\x82\xe3\x80\x81\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa8\xe8\xaa\xb0\xe3\x81\x8b\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\xa1\xe3\x83\x89\xe3\x83\xad\xe3\x83\x89\xe3\x82\x92\xe4\xbd\x99\xe8\xa8\x88\xe3\x81\xab\xe6\x80\xaf\xe3\x81\x88\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x84\xe3\x80\x81\xe9\xbb\x99\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe5\xae\x9f\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\xe5\x83\x95\xe3\x82\x82\xe3\x80\x8c\xe7\x9b\xae\xe7\x8e\x89\xe3\x81\xae\xe5\x8c\x96\xe3\x81\x91\xe7\x89\xa9\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81"
49,"TEXT_GAIUSA802_00786_IVAURAULT_000_001","\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x86\xe3\x81\xa9\xe3\x80\x81\xe3\x83\xa1\xe3\x83\x89\xe3\x83\xad\xe3\x83\x89\xe3\x81\x8c\xe5\x8c\x96\xe3\x81\x91\xe7\x89\xa9\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa8\xe5\x90\x8c\xe3\x81\x98\xe3\x81\x93\xe3\x82\x8d\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe4\xbd\x9c\xe6\xa5\xad\xe7\xb5\x82\xe4\xba\x86\xe3\x81\xae\xe9\x90\x98\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe5\xb8\xb0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe5\x83\x95\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa8\xe5\xbd\xb1\xe3\x81\x8c\xe8\x90\xbd\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82"
50,"TEXT_GAIUSA802_00786_IVAURAULT_000_002","\xe8\xa6\x8b\xe4\xb8\x8a\xe3\x81\x92\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xae\xe3\x83\xa7\xe3\x83\xad\xe3\x83\xaa\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe7\x9b\xae\xe3\x81\x8c\xe5\x83\x95\xe3\x82\x92\xe7\x9d\xa8\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\x02\x10\x01\x03\xe6\x80\x9d\xe3\x82\x8f\xe3\x81\x9a\xe6\x82\xb2\xe9\xb3\xb4\xe3\x82\x92\xe3\x81\x82\xe3\x81\x92\xe3\x81\xa6\xe3\x80\x81\xe4\xb8\x80\xe7\x9b\xae\xe6\x95\xa3\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x82\xe3\x81\x86\xe5\x8c\x96\xe3\x81\x91\xe7\x89\xa9\xe3\x81\x8c\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x81\xe8\xa5\xbf\xe3\x81\xae\xe5\xb2\xa9\xe5\xa0\xb4\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8b\xef\xbc\x9f"
51,"TEXT_GAIUSA802_00786_DUMMY_000_010","\xef\xbc\x88\xe6\x8e\xa1\xe6\x8e\x98\xe5\xa0\xb4\xe3\x81\xae\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xae\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xa7\xe3\x80\x8c\xe8\xa6\x8b\xe6\xb8\xa1\xe3\x81\x99\xe3\x80\x8d\x02\x10\x01\x03\xe3\x80\x80\xe5\xbc\xb7\xe9\x9b\x8c\xe8\x9c\x98\xe8\x9b\x9b\xe3\x83\x9d\xe3\x83\x83\xe3\x83\x97\xef\xbc\x89"
52,"TEXT_GAIUSA802_00786_IVAURAULT_000_020","\xe3\x81\x88\xe3\x81\xa3\xe2\x80\xa6\xe2\x80\xa6\xe8\xa5\xbf\xe3\x81\xae\xe5\xb2\xa9\xe5\xa0\xb4\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07\xc1\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xaf\xe5\xb1\x88\xe5\xbc\xb7\xe3\x81\xaa\xe5\xb1\xb1\xe5\xb8\xab\xe3\x82\x82\xe9\x9c\x87\xe3\x81\x88\xe3\x81\x82\xe3\x81\x8c\xe3\x82\x8b\xe3\x80\x81\xe5\x87\xb6\xe6\x82\xaa\xe3\x81\xaa\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xef\xbc\x81\xef\xbc\x9f"
53,"TEXT_GAIUSA802_00786_IVAURAULT_000_021","\xe3\x81\xbe\xe3\x81\x95\xe3\x81\x8b\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\x99\xe3\x81\x8c\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x81\xe3\x81\x99\xe3\x81\x94\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x81\x87\xef\xbc\x81"
54,"TEXT_GAIUSA802_00786_IVAURAULT_000_022","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x84\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9f\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xab\xe3\x80\x8c\xe7\x9b\xae\xe7\x8e\x89\xe3\x81\xae\xe5\x8c\x96\xe3\x81\x91\xe7\x89\xa9\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9f\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xab\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x95\xe3\x81\x8b\xe3\x80\x81\xe5\x83\x95\xe3\x81\xae\xe8\xa6\x8b\xe9\x96\x93\xe9\x81\x95\xe3\x81\x84\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\x8b\xef\xbc\x9f"
55,"TEXT_GAIUSA802_00786_POP_MESSAGE_000","\xe6\x95\xb5\xe3\x81\xae\xe6\xb0\x97\xe9\x85\x8d\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x81\x9f\xef\xbc\x81\xef\xbc\x81"
