key,0,1
22,"TEXT_GAIUSC304_00971_SEQ_22",""
23,"TEXT_GAIUSC304_00971_SEQ_23",""
24,"TEXT_GAIUSC304_00971_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ceana in Aleport.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSC304_00971_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ceana in Aleport.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSC304_00971_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ceana in Aleport.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSC304_00971_TODO_03",""
28,"TEXT_GAIUSC304_00971_TODO_04",""
29,"TEXT_GAIUSC304_00971_TODO_05",""
30,"TEXT_GAIUSC304_00971_TODO_06",""
31,"TEXT_GAIUSC304_00971_TODO_07",""
32,"TEXT_GAIUSC304_00971_TODO_08",""
33,"TEXT_GAIUSC304_00971_TODO_09",""
34,"TEXT_GAIUSC304_00971_TODO_10",""
35,"TEXT_GAIUSC304_00971_TODO_11",""
36,"TEXT_GAIUSC304_00971_TODO_12",""
37,"TEXT_GAIUSC304_00971_TODO_13",""
38,"TEXT_GAIUSC304_00971_TODO_14",""
39,"TEXT_GAIUSC304_00971_TODO_15",""
40,"TEXT_GAIUSC304_00971_TODO_16",""
41,"TEXT_GAIUSC304_00971_TODO_17",""
42,"TEXT_GAIUSC304_00971_TODO_18",""
43,"TEXT_GAIUSC304_00971_TODO_19",""
44,"TEXT_GAIUSC304_00971_TODO_20",""
45,"TEXT_GAIUSC304_00971_TODO_21",""
46,"TEXT_GAIUSC304_00971_TODO_22",""
47,"TEXT_GAIUSC304_00971_TODO_23",""
48,"TEXT_GAIUSC304_00971_KOMUXIO_000_000","Furry one came to Little Solace in search of helpful ones. Asked these ones for aid and succor."
49,"TEXT_GAIUSC304_00971_KOMUXIO_000_001","But these ones could not do what furry one asked, so furry one went elsewhere─went north into Larkscall."
50,"TEXT_GAIUSC304_00971_KOMUXIO_000_002","This one tried to warn furry one, but furry one would not listen! Many vile ones lurk to the north, and touched ones too!"
51,"TEXT_GAIUSC304_00971_TODO_000_010",""
52,"TEXT_GAIUSC304_00971_TIGGY_000_020","Tiggy greet sylph! Sylph bad sylph! Friend save Tiggy! Frieeeeeend!
Tiggy go back! Back to good sylph!"
53,"TEXT_GAIUSC304_00971_KOMUXIO_000_030","Walking one is ever most helpful one! Furry one Tiggy spoke highly of walking one's bravery. But this one wonders why walking one first sought to find furry ones."
54,"TEXT_GAIUSC304_00971_KOMUXIO_000_031","Walking one seeks furry one Giggity!? Even these ones have heard tell of hungry one!"
55,"TEXT_GAIUSC304_00971_KOMUXIO_000_032","Furry one Tiggy asked these ones to hunt hungry one. But these ones have not means to do so."
56,"TEXT_GAIUSC304_00971_KOMUXIO_000_033","Furry ones crave ores, yes? But hungry one is clever─clever and cautious."
57,"TEXT_GAIUSC304_00971_KOMUXIO_000_034","If walking one wishes to catch hungry one, walking one must use very rare, very special ore."
58,"TEXT_GAIUSC304_00971_KOMUXIO_000_035","This one knows little and less of ore, but walking one Maerwynn at Sanctum of Twelve knows much. Walking one should seek aid of goldsmithing one."
59,"TEXT_GAIUSC304_00971_TIGGY_000_040","Giggity hungry! Always hungry! Huuuuuungry!
Tiggy run far! Far away! Awaaaaaay!"
60,"TEXT_GAIUSC304_00971_MAERWYNN_000_050","Yes? What is it? Ah, so you wish to lure out that rampaging spriggan with a rare ore."
61,"TEXT_GAIUSC304_00971_MAERWYNN_000_051","Hmmm... I have an idea, although it is a bit unorthodox and convoluted..."
62,"TEXT_GAIUSC304_00971_POP_MESSAGE_000","The spriggan cries out for aid!"
63,"TEXT_GAIUSC304_00971_ACCESS_MESSAGE","The spriggan refuses to budge."
