key,0,1
19,"TEXT_GAIUSB801_00910_SEQ_19",""
20,"TEXT_GAIUSB801_00910_SEQ_20",""
21,"TEXT_GAIUSB801_00910_SEQ_21",""
22,"TEXT_GAIUSB801_00910_SEQ_22",""
23,"TEXT_GAIUSB801_00910_SEQ_23",""
24,"TEXT_GAIUSB801_00910_TODO_00","Search for Francel."
25,"TEXT_GAIUSB801_00910_TODO_01","Aid Francel's knights."
26,"TEXT_GAIUSB801_00910_TODO_02","Aid Francel."
27,"TEXT_GAIUSB801_00910_TODO_03","Report to Haurchefant."
28,"TEXT_GAIUSB801_00910_TODO_04",""
29,"TEXT_GAIUSB801_00910_TODO_05",""
30,"TEXT_GAIUSB801_00910_TODO_06",""
31,"TEXT_GAIUSB801_00910_TODO_07",""
32,"TEXT_GAIUSB801_00910_TODO_08",""
33,"TEXT_GAIUSB801_00910_TODO_09",""
34,"TEXT_GAIUSB801_00910_TODO_10",""
35,"TEXT_GAIUSB801_00910_TODO_11",""
36,"TEXT_GAIUSB801_00910_TODO_12",""
37,"TEXT_GAIUSB801_00910_TODO_13",""
38,"TEXT_GAIUSB801_00910_TODO_14",""
39,"TEXT_GAIUSB801_00910_TODO_15",""
40,"TEXT_GAIUSB801_00910_TODO_16",""
41,"TEXT_GAIUSB801_00910_TODO_17",""
42,"TEXT_GAIUSB801_00910_TODO_18",""
43,"TEXT_GAIUSB801_00910_TODO_19",""
44,"TEXT_GAIUSB801_00910_TODO_20",""
45,"TEXT_GAIUSB801_00910_TODO_21",""
46,"TEXT_GAIUSB801_00910_TODO_22",""
47,"TEXT_GAIUSB801_00910_TODO_23",""
48,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_000","I had another personal request to make of you. It concerns Lord Francel, of whom much has been whispered in recent days. I have received a report that he and three knights were seen heading north towards the Steel Vigil."
49,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_001","The outpost was long ago overrun by the Dravanian Horde, so I am not certain what he intends to accomplish with such a small force."
50,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_002","Whatever his motives, I fear for his safety. Pray journey to the Steel Vigil and see if Lord Francel's party requires assistance."
51,"TEXT_GAIUSB801_00910_NPCA_000_010","<pant> It's...it's not safe here! We must flee!"
52,"TEXT_GAIUSB801_00910_NPCB_000_011","So fast...so strong... We were no match..."
53,"TEXT_GAIUSB801_00910_NPCC_000_012","<pant> <pant> Where...where is Lord Francel? Please, you must find him!"
54,"TEXT_GAIUSB801_00910_FRANCEL_000_020","Who goes there!? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!? No, stay back! The fiend is still here!"
55,"TEXT_GAIUSB801_00910_FRANCEL_000_030","Halone be praised, you did it! But what of the others? The three knights who accompanied me, where are they!?"
56,"TEXT_GAIUSB801_00910_NPCA_000_040","I heard the beast's cries from over yonder. Then Lord Francel is safe? Bless you, <If(PlayerParameter(4))>miss<Else/>sir</If>, bless you!"
57,"TEXT_GAIUSB801_00910_NPCB_000_041","Curse those fiends! It's as though they knew we were coming..."
58,"TEXT_GAIUSB801_00910_NPCC_000_042","Confound it all! How are we to redeem House Haillenarte if we cannot even slay a single aevis!? <sigh> We are fortunate you came along when you did, <If(PlayerParameter(4))>miss<Else/>sir</If>. House Haillenarte will remember your kindness."
59,"TEXT_GAIUSB801_00910_FRANCEL_000_050","It was a foolish thing to do, I know, but I had hoped we might demonstrate our devotion by slaying a number of the scalekin."
60,"TEXT_GAIUSB801_00910_FRANCEL_000_051","Moreover, it was House Haillenarte that yielded the Steel Vigil to the Horde many years ago. One might say that our defeat here heralded the slow decline of our house's once-great name."
61,"TEXT_GAIUSB801_00910_FRANCEL_000_052","We have been brought even lower by these despicable accusations of heresy. And despite my best efforts, I have done naught to improve the situation."
62,"TEXT_GAIUSB801_00910_FRANCEL_000_053","The day of my trial approaches. Soon I must accept the judgment of the inquisitors, whatever it may be. But even should my protestations fall on deaf ears, I will proclaim my innocence to my dying breath!"
63,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_060","What did you find at the Steel Vigil? Ah, I see... A reckless plan, but at least it did not cost him and his knights their lives."
64,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_061","I have news for you as well. A witness to the final flight of the <Emphasis>Enterprise</Emphasis> has been found. Alas, there is a complication."
65,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_062","It has become common knowledge that you paid a visit to Lord Francel at Skyfire Locks not long ago. Upon learning of this, the witness became understandably reticent to make your acquaintance, for fear of being seen in the company of a <If(PlayerParameter(4))>woman<Else/>man</If> who might later be declared a heretic."
66,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_063","A not unreasonable fear, given the zeal with which Inquisitor Guillaime has conducted his investigations. In any case, if we wish to obtain his testimony, we must first clear Lord Francel's name─and, by association, yours."
67,"TEXT_GAIUSB801_00910_POP_MESSAGE_000","A deafening roar pierces the heavens!"
