key,0,1
30,"TEXT_GAIUSC403_00978_TODO_06",""
31,"TEXT_GAIUSC403_00978_TODO_07",""
32,"TEXT_GAIUSC403_00978_TODO_08",""
33,"TEXT_GAIUSC403_00978_TODO_09",""
34,"TEXT_GAIUSC403_00978_TODO_10",""
35,"TEXT_GAIUSC403_00978_TODO_11",""
36,"TEXT_GAIUSC403_00978_TODO_12",""
37,"TEXT_GAIUSC403_00978_TODO_13",""
38,"TEXT_GAIUSC403_00978_TODO_14",""
39,"TEXT_GAIUSC403_00978_TODO_15",""
40,"TEXT_GAIUSC403_00978_TODO_16",""
41,"TEXT_GAIUSC403_00978_TODO_17",""
42,"TEXT_GAIUSC403_00978_TODO_18",""
43,"TEXT_GAIUSC403_00978_TODO_19",""
44,"TEXT_GAIUSC403_00978_TODO_20",""
45,"TEXT_GAIUSC403_00978_TODO_21",""
46,"TEXT_GAIUSC403_00978_TODO_22",""
47,"TEXT_GAIUSC403_00978_TODO_23",""
48,"TEXT_GAIUSC403_00978_YSHTOLA_000_000","The rescue of our allies will be no small undertaking, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
49,"TEXT_GAIUSC403_00978_YSHTOLA_000_001","Even under normal circumstances, breaching the defenses of an imperial castrum would be a highly dangerous proposition."
50,"TEXT_GAIUSC403_00978_YSHTOLA_000_002","But now that Castrum Centri houses prisoners whom the Garleans deem valuable, we may be confident that they have taken additional measures to ensure the stronghold's security."
51,"TEXT_GAIUSC403_00978_YSHTOLA_000_003","If we are to free our friends, we will require an effective strategy. And if we are to formulate an effective strategy, we will require intelligence."
52,"TEXT_GAIUSC403_00978_YSHTOLA_000_004","I believe I know a man who may be able to assist us in this: Lord Portelaine of House Durendaire. He is stationed at the Observatorium in Coerthas. Let us go to him, and beseech his aid."
53,"TEXT_GAIUSC403_00978_PORTELAINE_000_010","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─the <If(PlayerParameter(4))>woman<Else/>man</If> who unmasked the heretic in our midst! To what do I owe the pleasure of your company?"
54,"TEXT_GAIUSC403_00978_PORTELAINE_000_011","You are an associate of Y'shtola? But of course. Lord Drillemont confided to me that you were a Scion of the Seventh Dawn..."
55,"TEXT_GAIUSC403_00978_PORTELAINE_000_051","Castrum Centri? What interest have you all in the imperials?"
56,"TEXT_GAIUSC403_00978_YSHTOLA_000_052","They hold several of our number─whom we intend to free. Any information you can provide would be greatly appreciated."
57,"TEXT_GAIUSC403_00978_PORTELAINE_000_053","I see. That might explain our scouts' reports..."
58,"TEXT_GAIUSC403_00978_PORTELAINE_000_054","They observed four prisoners being led into the castrum: a Hyuran woman, an Elezen man, and two Lalafells─one male, one female."
59,"TEXT_GAIUSC403_00978_YDA_000_055","It's them! It has to be! Minfilia, Urianger, Papalymo, and Tataru!"
60,"TEXT_GAIUSC403_00978_PORTELAINE_000_056","If that scant morsel is of use to you, you may also be interested to hear about a more recent incident."
61,"TEXT_GAIUSC403_00978_YSHTOLA_000_057","Incident?"
62,"TEXT_GAIUSC403_00978_PORTELAINE_000_058","An imperial airship made an emergency landing here in Coerthas not long ago. Two men believed to be prisoners─a Roegadyn and a Lalafell─were seen fleeing the craft."
63,"TEXT_GAIUSC403_00978_CID_000_059","What did you say?"
64,"TEXT_GAIUSC403_00978_PORTELAINE_000_060","A Roegadyn and a Lalafell, Master Garlond. Neither wore imperial dress, and both seemed disinclined to wait for rescue, hence our assumption that they were prisoners."
65,"TEXT_GAIUSC403_00978_CID_000_061","Well, I'll be damned...it's Biggs and Wedge! Trust those two rascals to escape..."
66,"TEXT_GAIUSC403_00978_CID_000_062","We must find them, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and <Emphasis>soon</Emphasis>!"
67,"TEXT_GAIUSC403_00978_CID_000_063","The imperials will not rest until they are captured or killed, and if Biggs were given the choice, I fear he'd take the latter."
68,"TEXT_GAIUSC403_00978_PORTELAINE_000_064","Freeing those held in Castrum Centri will require substantial planning and preparation. As such, it is an endeavor that will admit some slight delay."
69,"TEXT_GAIUSC403_00978_PORTELAINE_000_065","The matter of the escapees, by contrast, will not. Shortly after the prisoners vacated the airship, our scouts observed imperial troops setting off in pursuit. It is likely only a matter of time before they catch them."
70,"TEXT_GAIUSC403_00978_PORTELAINE_000_066","If you wish to see your comrades again, you had best act now."
71,"TEXT_GAIUSC403_00978_YSHTOLA_000_067","If, as has been suggested, the Garleans took our fellow Scions prisoner in hopes of understanding the Echo, it seems reasonable to assume that they will not be executed until such time as the study is complete."
72,"TEXT_GAIUSC403_00978_YSHTOLA_000_068","But Biggs and Wedge are <Emphasis>not</Emphasis> Scions, nor do they know aught of the Echo. As Lord Portelaine said, this may prove our only chance to rescue them. I say we seize it."
73,"TEXT_GAIUSC403_00978_CID_000_069","Thank you, everyone! You won't regret this."
74,"TEXT_GAIUSC403_00978_NERO_000_100","Final preparations are almost complete, my lord."
75,"TEXT_GAIUSC403_00978_NERO_000_101","There stands the culmination of five long years of painstaking work. But all our efforts will be vindicated when the Emperor's vision becomes reality."
76,"TEXT_GAIUSC403_00978_GAIUS_000_102","At last, we have the power to purge this land of its false gods."
77,"TEXT_GAIUSC403_00978_GAIUS_000_103","We shall give the ignorant children of Eorzea the security and stability they so desperately crave─and which their spineless leaders have so palpably failed to provide."
78,"TEXT_GAIUSC403_00978_NERO_000_104","As you say, my lord. Rest assured, our engineers will not rest until the weapon is fully armed and operational."
79,"TEXT_GAIUSC403_00978_GAIUS_000_105","Rhitahtyn. You depart for Castrum Occidens at midnight."
80,"TEXT_GAIUSC403_00978_GAIUS_000_106","You will command the western front in Vylbrand."
81,"TEXT_GAIUSC403_00978_GAIUS_000_107","The Eorzeans will attempt to interfere with our plans. You will see that they do not."
82,"TEXT_GAIUSC403_00978_RHITAHTYN_000_108","My lord, if this be your will, I shall carry it out to the best of my ability. I live only to serve the Empire."
83,"TEXT_GAIUSC403_00978_RHITAHTYN_000_109","Yet...forgive my impudence, but is it proper to give command of half our forces to a─"
84,"TEXT_GAIUSC403_00978_GAIUS_000_110","I have given you nothing, Praefectus. You have earned it.
That will be all. Dismissed."
85,"TEXT_GAIUSC403_00978_RHITAHTYN_000_111","Yes, my lord!"
86,"TEXT_GAIUSC403_00978_GAIUS_000_112","...My quarters, one hour."
