key,0,1
25,"TEXT_GAIUSC014_00951_TODO_01","Speak with the knight in shining armor."
26,"TEXT_GAIUSC014_00951_TODO_02","Hand the rope to the trapped dragoon."
27,"TEXT_GAIUSC014_00951_TODO_03","Report to Briannaix."
28,"TEXT_GAIUSC014_00951_TODO_04",""
29,"TEXT_GAIUSC014_00951_TODO_05",""
30,"TEXT_GAIUSC014_00951_TODO_06",""
31,"TEXT_GAIUSC014_00951_TODO_07",""
32,"TEXT_GAIUSC014_00951_TODO_08",""
33,"TEXT_GAIUSC014_00951_TODO_09",""
34,"TEXT_GAIUSC014_00951_TODO_10",""
35,"TEXT_GAIUSC014_00951_TODO_11",""
36,"TEXT_GAIUSC014_00951_TODO_12",""
37,"TEXT_GAIUSC014_00951_TODO_13",""
38,"TEXT_GAIUSC014_00951_TODO_14",""
39,"TEXT_GAIUSC014_00951_TODO_15",""
40,"TEXT_GAIUSC014_00951_TODO_16",""
41,"TEXT_GAIUSC014_00951_TODO_17",""
42,"TEXT_GAIUSC014_00951_TODO_18",""
43,"TEXT_GAIUSC014_00951_TODO_19",""
44,"TEXT_GAIUSC014_00951_TODO_20",""
45,"TEXT_GAIUSC014_00951_TODO_21",""
46,"TEXT_GAIUSC014_00951_TODO_22",""
47,"TEXT_GAIUSC014_00951_TODO_23",""
48,"TEXT_GAIUSC014_00951_BRIANNAIX_000_000","You're that <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, aren't you? Well met, well met! Give us a hand─one of the dragoons has fallen clean over the cliff!"
49,"TEXT_GAIUSC014_00951_BRIANNAIX_000_001","He lives, praise the Fury. We could tell that much from the top."
50,"TEXT_GAIUSC014_00951_BRIANNAIX_000_002","A brother knight stayed behind on the cliff, and awaits a coil of rope. See here, can you go to the keep for the rope, and deliver it thither? I'm for the infirmary!"
51,"TEXT_GAIUSC014_00951_DUMMY_000_010",""
52,"TEXT_GAIUSC014_00951_DUMMYTODO_000_010",""
53,"TEXT_GAIUSC014_00951_NPCA_000_020","What do <Emphasis>you</Emphasis> want? You bring rope for the rescue? Excuse my churlishness, I have been stymied at every turn in helping my brother knight─it has made me forget my courtesy."
54,"TEXT_GAIUSC014_00951_NPCA_000_021","But with both our coils tied end-on-end, it may just be long enough! Throw the end of it down to him!"
55,"TEXT_GAIUSC014_00951_NPCA_000_022","The Fury help us! It will not fall─the wind blows it out of his reach, yet again. What are we to do, jump down with it?"
56,"TEXT_GAIUSC014_00951_NPCA_000_023","Halone preserve us! The rope is long enough, but this cursed cliff is ever buffeted by the winds. What are we to do, jump down with it?"
57,"TEXT_GAIUSC014_00951_NPCB_000_025","You too, huh? What do you mean you came to rescue me? You're on the wrong floor, friend! What do you plan to do, throw me up the cliff!?"
58,"TEXT_GAIUSC014_00951_NPCB_000_030","So...you jumped down a cliff. On purpose. I can certainly respect that. You are a <If(PlayerParameter(4))>woman<Else/>man</If> with a plan. You do have a plan, don't you?"
59,"TEXT_GAIUSC014_00951_NPCB_000_040","Rope? High winds, huh? But this rope will hang straight with the weight of a man upon it? So we shall both climb back and over the precipice..."
60,"TEXT_GAIUSC014_00951_NPCB_000_041","A simple enough plan, and well tested. Ahem. I fear it'll take me a while to complete the climb. I hope you don't mind the wait."
61,"TEXT_GAIUSC014_00951_BRIANNAIX_000_050","Unhurt, was he? The infirmary'll be relieved to hear of it. Always short on something, they are."
62,"TEXT_GAIUSC014_00951_BRIANNAIX_000_051","Ishgard scolds us for using 'venturers for too many things, but I say sod 'em. They won't send reinforcements and threatened to denounce any knight who asked for them. The way I see it, a good 'venturer is worth more than their words."
