79,TEXT_VOICEMAN_06300_000740_MYSTERIOUSPERSON,J'ai la rage au ventre rien qu'en repensant à tout ce temps où il s'est servi de moi...
80,TEXT_VOICEMAN_06300_000750_ALISAIE,Hmm...
81,TEXT_VOICEMAN_06300_000760_ALISAIE,"Finalement, je sens qu'on va bien s'entendre, toi et moi !"
82,TEXT_VOICEMAN_06300_000770_VARSHAHNBIG,"Navré de vous interrompre, mais à présent que vous savez tout, j'aimerais aborder la raison de notre venue."
83,TEXT_VOICEMAN_06300_000780_VARSHAHNBIG,"Il y a peu de temps, j'ai détecté la signature éthérée de ma sœur Azdaja ; elle provenait du nord du continent d'Ilsabard, autrement dit, de Garlemald."
84,TEXT_VOICEMAN_06300_000790_VARSHAHNBIG,"Je doute que vous l'ayez aperçue, mais auriez-vous par hasard décelé la moindre trace, même infime, de sa présence ?"
85,TEXT_VOICEMAN_06300_000800_ALPHINAUD,C'est bien possible... surtout si vous affirmez qu'elle était jusque-là prisonnière du treizième reflet...
86,TEXT_VOICEMAN_06300_000810_ALPHINAUD,"Pour tout vous dire, ça fait quelques jours qu'on nous signale la présence de créatures du néant dans les parages. Pas des petites, de celles qui pourraient surgir spontanément dans notre monde, mais des grosses et puissantes, en quantité non négligeable... "
87,TEXT_VOICEMAN_06300_000820_YSHTOLA,Vous avez une idée de qui pourrait s'amuser à les invoquer ?
88,TEXT_VOICEMAN_06300_000830_ALPHINAUD,"On en a discuté avec Jullus. Il nous a raconté qu'il y a longtemps, des Garlemaldais avaient eux aussi tenté d'exploiter le pouvoir des créatures du néant."
89,TEXT_VOICEMAN_06300_000840_ALPHINAUD,"Si je ne m'abuse, quelqu'un t'a appris à en tirer parti, toi aussi."
90,TEXT_VOICEMAN_06300_000850_ALPHINAUD,"Apparemment, ce savoir s'est perdu avec le temps, et plus aucun Garlemaldais ne le maîtrise de nos jours ; à moins que certains adeptes soient toujours en vie, ce qui n'est pas totalement impossible..."
91,TEXT_VOICEMAN_06300_000860_ESTINIEN,"J'imagine que ce n'est pas à la portée de n'importe qui d'invoquer des créatures de haut rang, et encore moins une dragonne ancienne."
92,TEXT_VOICEMAN_06300_000870_YSHTOLA,"En effet, ce n'est cer­tai­ne­ment pas l'œuvre d'un vulgaire plaisantin, ni la conséquence d'un phénomène naturel."
93,TEXT_VOICEMAN_06300_000880_YSHTOLA,"Quoique... On pourrait supposer qu'en aspirant l'éther à l'échelle de la planète, la tour de Babil ait provoqué l'élargissement de fissures préexistantes... Mais c'est peu probable."
94,TEXT_VOICEMAN_06300_000890_VARSHAHNBIG,"Si je comprends bien, mieux vaut partir du principe qu'il y a bien un coupable derrière ces apparitions."
95,TEXT_VOICEMAN_06300_000900_ALISAIE,"D'abord, nous avons cherché à savoir exactement d'où provenaient les créatures. Selon nos premières observations, la plupart semblent arriver des montagnes, à l'est."
96,TEXT_VOICEMAN_06300_000910_VARSHAHNBIG,"Dans ce cas, nous ferions bien de ratisser la zone au plus vite à la recherche de la porte du néant, ou de traces de son ouverture."
97,TEXT_VOICEMAN_06300_000920_ALPHINAUD,"Le problème, c'est que ces pics enneigés sont ex­trê­me­ment périlleux à gravir. Et les vents qui les balayent sont d'une telle violence qu'il est inenvisageable de les survoler en aéronef."
98,TEXT_VOICEMAN_06300_000930_ESTINIEN,"Quand bien même on parviendrait sur place... “Les montagnes à l'est”, c'est un peu vague. Vous n'auriez pas d'indications plus précises, qu'on affine notre périmètre de recherche ?"
99,TEXT_VOICEMAN_06300_000940_ALPHINAUD,"Pas vraiment, mais je connais éventuellement un endroit qu'on pourrait explorer. Il est dit qu'au cœur des montagnes se cache un petit village, où résidaient autrefois les fameux invocateurs de créatures du néant."
100,TEXT_VOICEMAN_06300_000950_YSHTOLA,"Vu le sujet qui nous intéresse, c'est la destination qui s'impose, en effet."
101,TEXT_VOICEMAN_06300_000960_ALPHINAUD,"Si vous êtes d'accord, il ne nous reste plus qu'à trouver un moyen de transport. Jullus est en mission au camp Bris-de-glace, allons voir ce qu'il a à nous proposer."
102,TEXT_VOICEMAN_06300_000970_ALISAIE,"Alors, qu'est-ce que tu voulais me demander ?"
103,TEXT_VOICEMAN_06300_000980_MYSTERIOUSPERSON,Ton frère et toi... qu'est-ce qui vous motive à aider les habitants de cette région ?
104,TEXT_VOICEMAN_06300_000990_MYSTERIOUSPERSON,Qu'avez-vous à gagner à tendre la main aux plus vulnérables ?
105,TEXT_VOICEMAN_06300_001000_ALISAIE,Ce qu'on a à gagner... ?
106,TEXT_VOICEMAN_06300_001010_MYSTERIOUSPERSON,"Vous ne recevez d'ordre de personne, et n'avez aucune obligation officielle à ce que je sache. Alors pourquoi endosser délibérément un tel fardeau ?"
107,TEXT_VOICEMAN_06300_001020_ALISAIE,"Vu ton air insistant, je m'attendais à tout autre chose..."
108,TEXT_VOICEMAN_06300_001030_ALISAIE,"Pour ma part, la réponse coule de source : si je viens en aide à tous ces gens, c'est parce que j'en ai envie, tout simplement."
109,TEXT_VOICEMAN_06300_001040_MYSTERIOUSPERSON,Ça ne répond pas à ma question... Je te demande l'intérêt concret de ta démarche.
110,TEXT_VOICEMAN_06300_001050_ALISAIE,"Que veux-tu que je te dise ? Je suis du genre à suivre mes envies, c'est comme ça. Pour ce que j'ai à y gagner... J'y pense rarement, ou alors seulement après coup."
111,TEXT_VOICEMAN_06300_001060_ALISAIE,"C'est tout ce que tu voulais savoir ? Dans ce cas, hâtons le pas."
112,TEXT_VOICEMAN_06300_001070_MYSTERIOUSPERSON,Euh... D'accord...
113,TEXT_VOICEMAN_06300_001080_MYSTERIOUSPERSON,"Aider les autres par simple envie... même sans contrepartie... Peut-on vraiment survivre en agissant de la sorte ? Dans ce monde, qui sait..."
114,TEXT_VOICEMAN_06300_001090_ALISAIE,C'était la dernière de mon côté.
115,TEXT_VOICEMAN_06300_001100_ALISAIE,"Décidément, le froid est toujours aussi mordant par ici..."
116,TEXT_VOICEMAN_06300_001110_ALISAIE,"À la gare de Tertium et au camp Bris-de-glace, les gens peuvent au moins s'abriter de ce vent glacial. Mais il n'empêche qu'ils ne tiendront pas indéfiniment dans ces conditions."
117,TEXT_VOICEMAN_06300_001120_ALISAIE,"Ce qu'il leur faut, c'est un environnement chaud et hospitalier, où ils pourraient même se passer de notre aide. Comme l'a dit Jullus, nous devons leur offrir à nouveau un foyer digne de ce nom."
118,TEXT_VOICEMAN_06300_001130_ALISAIE,"Évidemment, quoi qu'on fasse, rien ne sera plus jamais comme avant."
119,TEXT_VOICEMAN_06300_001140_ALISAIE,"Mais j'ai le sentiment qu'avec un nouveau chez-eux, les Garlemaldais seraient enfin en mesure d'accepter leur passé, et de se tourner définitivement vers l'avenir."
120,TEXT_VOICEMAN_06300_001150_ALISAIE,"Nous avons la chance de pouvoir agir, alors nous devons redoubler d'efforts pour que cet espoir devienne réalité."
121,TEXT_VOICEMAN_06300_Q3_000_001_NONE_VOICE,Que dites-vous ?
122,TEXT_VOICEMAN_06300_A3_000_001_NONE_VOICE,"Tu es vraiment courageuse, Alisaie."
123,TEXT_VOICEMAN_06300_A3_000_002_NONE_VOICE,Ne te tue pas à la tâche non plus.
124,TEXT_VOICEMAN_06300_001160_ALISAIE,Oh !
125,TEXT_VOICEMAN_06300_001170_ALISAIE,"Faut pas me jeter des fleurs comme ça ! Je fais que suivre mon instinct, rien de plus..."
126,TEXT_VOICEMAN_06300_001180_ALISAIE,Enfin... ça fait toujours plaisir à entendre.
127,TEXT_VOICEMAN_06300_001190_ALISAIE,"M-mais jamais de la vie ! Je suis pas folle, et je connais mes limites !"
128,TEXT_VOICEMAN_06300_001200_ALISAIE,"Enfin, je suis contente de voir que tu t'inquiètes pour moi."
129,TEXT_VOICEMAN_06300_001210_ALISAIE,"Bon ! On en a fini avec les créatures du coin, c'est l'heure de rentrer à la gare de Tertium !"
130,TEXT_VOICEMAN_06300_001220_ALISAIE,J'espère qu'Alphinaud et Zero sont arrivés là-bas sans encombre.
131,TEXT_VOICEMAN_06300_001230_ALISAIE,"J'ai encore du mal à croire qu'il s'agit de l'ancien avatar de Zenos – fraîchement débarqué du néant, qui plus est. J'imagine qu'elle a dû en voir des vertes et des pas mûres..."
132,TEXT_VOICEMAN_06300_001240_ALISAIE,"Enfin, je suis sûre qu'on va bien s'entendre."
133,TEXT_VOICEMAN_06300_001250_SYSTEM_NONE_VOICE,"Pendant ce temps, à la gare de Tertium"
134,TEXT_VOICEMAN_06300_001260_HUNGARYGARLEAN10320,Merci infiniment.
135,TEXT_VOICEMAN_06300_001270_MYSTERIOUSPERSON,“Merci”... Ça faisait une éternité que je n'avais pas entendu ce mot.
136,TEXT_VOICEMAN_06300_001280_RESTLESSGARLEAN10320,"Alphinaud, ma femme a de la fièvre aujourd'hui. Tu veux bien venir l'examiner ?"
137,TEXT_VOICEMAN_06300_001290_ALPHINAUD,Bien sûr. Je viens tout de suite.
138,TEXT_VOICEMAN_06300_001300_ALPHINAUD,"Désolé, j'ai une urgence. Je peux te confier la suite ?"
139,TEXT_VOICEMAN_06300_001310_MYSTERIOUSPERSON,Pas de problème. Je devrais pouvoir me débrouiller.
140,TEXT_VOICEMAN_06300_001320_JULLUS,C'est généreux de ta part de nous aider.
141,TEXT_VOICEMAN_06300_001330_JULLUS,"Tu t'appelles Zero, c'est ça ? Tu es amie avec Alphinaud et les autres ?"
142,TEXT_VOICEMAN_06300_001340_MYSTERIOUSPERSON,Amie... ? Tu veux savoir si nous sommes unis par un intérêt commun ?
143,TEXT_VOICEMAN_06300_001350_JULLUS,"Quoi... ? Euh non, non, pas du tout... Je me demandais simplement si tu avais travaillé avec eux... ou plus généralement, si vous vous connaissiez depuis longtemps."
144,TEXT_VOICEMAN_06300_001360_MYSTERIOUSPERSON,"Dans ce cas, la réponse est non. Je n'ai pas d'amis... Je n'en ai jamais eu et n'en aurai jamais."
145,TEXT_VOICEMAN_06300_001370_JULLUS,Ah...
146,TEXT_VOICEMAN_06300_001380_MYSTERIOUSPERSON,J'ai dit quelque chose d'étrange ?
147,TEXT_VOICEMAN_06300_001390_JULLUS,"... Non, je vois tout à fait où tu veux en venir."
148,TEXT_VOICEMAN_06300_001400_JULLUS,"La première fois qu'Alphinaud et ses alliés ont débarqué, tous les gens d'ici se sont montrés hostiles à leur égard, moi le premier."
149,TEXT_VOICEMAN_06300_001410_JULLUS,"Ils avaient beau afficher les meilleures intentions au monde, tout nous séparait : nos pays, nos races, nos mentalités ; sans parler de notre rancœur historique. Pactiser avec eux revenait à nous humilier."
150,TEXT_VOICEMAN_06300_001420_JULLUS,"Alors nous les avons rudoyés. Malgré cela, ils n'ont jamais cessé d'être à l'écoute de nos griefs et de nos demandes."
151,TEXT_VOICEMAN_06300_001430_JULLUS,"Les connaissant, je me dis que même une personne solitaire comme toi pourrait finir par apprécier leur compagnie."
152,TEXT_VOICEMAN_06300_001440_MYSTERIOUSPERSON,"Ça, je n'en sais rien. Je suis ici parce que nous avons passé un marché et qu'il est naturel pour moi de l'honorer. Pas parce que j'“apprécie leur compagnie”."
153,TEXT_VOICEMAN_06300_001450_JULLUS,L'un n'empêche pas l'autre...
154,TEXT_VOICEMAN_06300_001460_JULLUS,"Oh, euh... J'allais oublier ce pour quoi je suis venu. Tu dois avoir faim, non ?"
155,TEXT_VOICEMAN_06300_001470_JULLUS,"Les vivres sont pour les civils en priorité, mais nous avons également droit à notre part. Et ça vaut aussi pour les bénévoles comme toi, alors n'hésite pas à te servir si tu as un petit creux."
156,TEXT_VOICEMAN_06300_001480_MYSTERIOUSPERSON,"Maintenant que tu le dis, c'est vrai que mon éther est légèrement en berne. Je veux bien le recharger."
157,TEXT_VOICEMAN_06300_001490_JULLUS,"Tiens, de la part de la délégation d'Ilsabard. Ça vient de la Steppe d'Azim, ça s'appelle un “buuz”, de mémoire... C'est comme une sorte de pirojki cuit à la vapeur."
158,TEXT_VOICEMAN_06300_001500_JULLUS,"Euh, un pirojki, c'est une petite brioche cuite au four ou frite, garnie de viande et de légumes."
159,TEXT_VOICEMAN_06300_001510_JULLUS,On en déguste dans toutes les familles garlemaldaises. Ma mère en préparait souvent... (rit doucement) Je me souviens que mon frère et ma sœur raffolaient de ceux fourrés à la confiture.
160,TEXT_VOICEMAN_06300_001520_JULLUS,"Euh, pourquoi je te raconte ça, moi... ? Bref, tout ça pour dire que... ce sont des brioches... tout ce qu'il y a de plus comestible."
161,TEXT_VOICEMAN_06300_001530_JULLUS,"En revanche, j'ignore si c'est pour des questions de conservation, mais elles sont très fortement épicées. Trop pour les enfants, même. C'est d'ailleurs pour ça qu'on nous les a données."
162,TEXT_VOICEMAN_06300_001540_MYSTERIOUSPERSON,C'est...
163,TEXT_VOICEMAN_06300_001550_JULLUS,... Trop piquant pour toi ?
164,TEXT_VOICEMAN_06300_001560_MYSTERIOUSPERSON,Je ne sais plus très bien reconnaître les goûts... mais j'admets que cette brioche possède... une saveur par­ti­cu­liè­re...
165,TEXT_VOICEMAN_06300_001570_JULLUS,"Désagréable, tu veux dire ?"
166,TEXT_VOICEMAN_06300_001580_MYSTERIOUSPERSON,Non... au contraire.
167,TEXT_VOICEMAN_06300_001590_JULLUS,"Tant mieux alors ! Le goût épicé est une douleur avant d'être une saveur, paraît-il... mais il a au moins l'avantage d'être facilement reconnaissable."
168,TEXT_VOICEMAN_06300_001600_ALISAIE,"Ah, Jullus, tu es de retour, toi aussi ? Vous étiez en train de briser la glace, Zero et toi ?"
169,TEXT_VOICEMAN_06300_001610_JULLUS,"Euh... O-oui, on peut dire ça..."
170,TEXT_VOICEMAN_06300_001620_ALISAIE,"C'est bien, il faut un début à tout !"
171,TEXT_VOICEMAN_06300_001630_ALPHINAUD,"Merci à toutes les deux pour votre travail. Et à toi aussi, Zero."
172,TEXT_VOICEMAN_06300_001640_ALPHINAUD,J'en ai à peu près terminé de mon côté également. Nous allons pouvoir nous mettre en route pour rejoindre Estinien et les autres.
173,TEXT_VOICEMAN_06300_001650_GARLEANSOLDIER10320,"Alphinaud, Alisaie ! C-c'est terrible !"
174,TEXT_VOICEMAN_06300_001660_JULLUS,Ici Jullus. Qu'est-ce qui se passe ?
175,TEXT_VOICEMAN_06300_001670_JULLUS,L'un des convois n'est toujours pas revenu au camp !?
176,TEXT_VOICEMAN_06300_001680_JULLUS,"Ils sont peut-être tombés sur des créatures du néant... Très bien, je pars à leur recherche im­mé­dia­te­ment !"
177,TEXT_VOICEMAN_06300_001690_JULLUS,"Vu la situation, on ne peut pas se permettre de réduire nos effectifs autour de la gare. Je vais partir en éclaireur, et j'appellerai des renforts si nécessaire."
178,TEXT_VOICEMAN_06300_001700_MYSTERIOUSPERSON,"Attends. En nombre, les créatures du néant sont redoutables. Si tu y vas seul, tu risques de te faire dévorer avant même d'avoir pu appeler à l'aide."
179,TEXT_VOICEMAN_06300_001710_MYSTERIOUSPERSON,Tu as vraiment confiance en tes capacités ?
180,TEXT_VOICEMAN_06300_001720_JULLUS,
181,TEXT_VOICEMAN_06300_001730_JULLUS,"Peu importe ce qui m'attend là-bas, je ne peux pas me permettre de laisser mes compatriotes sans défense. J'ai déjà perdu trop d'entre eux !"
182,TEXT_VOICEMAN_06300_001740_MYSTERIOUSPERSON,"Dans ce cas, laisse-moi partir à ta place. Si jamais tu meurs, je ne pourrai plus te rembourser la brioche que tu m'as donnée."
183,TEXT_VOICEMAN_06300_001750_JULLUS,"C-c'est hors de question ! Je refuse de t'impliquer davantage. Si quelqu'un ici doit se mettre en danger, c'est moi !"
