key,0,1
35,"TEXT_BANMAM115_05275_TODO_11",""
36,"TEXT_BANMAM115_05275_TODO_12",""
37,"TEXT_BANMAM115_05275_TODO_13",""
38,"TEXT_BANMAM115_05275_TODO_14",""
39,"TEXT_BANMAM115_05275_TODO_15",""
40,"TEXT_BANMAM115_05275_TODO_16",""
41,"TEXT_BANMAM115_05275_TODO_17",""
42,"TEXT_BANMAM115_05275_TODO_18",""
43,"TEXT_BANMAM115_05275_TODO_19",""
44,"TEXT_BANMAM115_05275_TODO_20",""
45,"TEXT_BANMAM115_05275_TODO_21",""
46,"TEXT_BANMAM115_05275_TODO_22",""
47,"TEXT_BANMAM115_05275_TODO_23",""
48,"TEXT_BANMAM115_05275_KAGEELJA_000_001","With the fields sown, the plants grown, and our stores flush with vegetables, Gok Golma is meeting every expectation!"
49,"TEXT_BANMAM115_05275_KAGEELJA_000_002","But despite all our success, many in Mamook remain unaware of the bounty in their midst."
50,"TEXT_BANMAM115_05275_KAGEELJA_000_003","Which is why I'd like you to take to the streets and use your considerable fame to help share the gainery's latest news with everyone."
51,"TEXT_BANMAM115_05275_KAGEELJA_000_006","Well...maybe not <Emphasis>everyone</Emphasis>. But if you could let, say, three or so people know that the vegetables are ready to eat, then word of mouth should do the rest."
52,"TEXT_BANMAM115_05275_KAGEELJA_000_004","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Thanks to your well-placed proclamations, the number of customers visiting our humble stall grows day by day."
53,"TEXT_BANMAM115_05275_KAGEELJA_000_005","Even so, we'd like to keep reminding people that fresh vegetables are available whenever they need them. Would you mind heading out again and spreading word of the gainery's ripened produce?"
54,"TEXT_BANMAM115_05275_MOB05275A_000_007","I'm still wondering what to have for dinner tonight. Najool and fish stew is all well and good, but I get tired of the same flavors..."
55,"TEXT_BANMAM115_05275_MOB05275A_000_008","Hm, what to make for dinner... Those vegetables we had last time were such a refreshing─and delicious─change from the usual fare. Perhaps I'll pick up something from the gainery."
56,"TEXT_BANMAM115_05275_SYSTEM_000_009","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter any phrase containing the words “The gainery has fresh vegetables” to let people know the stall has produce available."
57,"TEXT_BANMAM115_05275_MOB05275A_000_010","What's this? What vegetables? Najool is the only crop that grows around here..."
58,"TEXT_BANMAM115_05275_MOB05275A_000_011","I knew they were trying <Emphasis>something</Emphasis>, but you say the fields produced so much they could open a stall? That's wonderful! I need to head over right now and see what they have!"
59,"TEXT_BANMAM115_05275_MOB05275A_000_013","Oh, it's you! Thank you for bringing that stall to my attention─I could hardly believe how good those vegetables tasted!"
60,"TEXT_BANMAM115_05275_MOB05275A_000_014","And you say they have fresh stock available? I've gone from having practically no choice to almost too much to choose from, but that's a problem I'm more than happy to face when it comes to mealtime."
61,"TEXT_BANMAM115_05275_MOB05275B_000_015","What shall I eat for dinner today? It'd be nice to have something new for a change..."
62,"TEXT_BANMAM115_05275_MOB05275B_000_016","What a treat. I haven't had greens like that in, well, ever. I should visit the gainery again..."
63,"TEXT_BANMAM115_05275_MOB05275B_000_017","Speak up, young one. Did I hear you say “fresh vegetables”?"
64,"TEXT_BANMAM115_05275_MOB05275B_000_018","Grew them at that gainery, did they? Yes, I might just take a look at this fresh produce of yours. I'm so tired of najool, I can barely remember what meal I'm up to..."
65,"TEXT_BANMAM115_05275_MOB05275B_000_019","Oh, it's you again! My old girl and I tried those gainery greens, and I swear they had us chirping like hatchlings."
66,"TEXT_BANMAM115_05275_MOB05275B_000_020","The fact you managed to grow any new crops at all beneath these gloomy trees is cause for celebration. They'll be seeing me at that stall again, you can be sure of that."
67,"TEXT_BANMAM115_05275_MOB05275C_000_021","Phew, what a day. Now, what to do with the rest of it..."
68,"TEXT_BANMAM115_05275_MOB05275C_000_022","Phew, what a day. Time to make another visit..."
69,"TEXT_BANMAM115_05275_MOB05275C_000_023","Who!? What!? Oh, hello. Were you talking about...vegetables?"
70,"TEXT_BANMAM115_05275_MOB05275C_000_024","Ah yes, I'd heard they were growing crops over there. And harvesting enough to sell the surplus, it seems. This is great news, thank you for letting me know!"
71,"TEXT_BANMAM115_05275_MOB05275C_000_026","They have fresh produce again today? That's good, because I was just about to pay their stall a visit."
72,"TEXT_BANMAM115_05275_MOB05275C_000_027","Maybe I'll make a fried mushroom and vegetable dish. Or slice and grill them to eat alongside a nice brew. So many possibilities!"
73,"TEXT_BANMAM115_05275_KAGEELJA_000_028","It seems you have a knack for promotions! We've had several customers say they came to pick up produce after meeting you in town."
74,"TEXT_BANMAM115_05275_KAGEELJA_000_029","As a farmer, nothing brings me more joy than hearing people praise the taste of our wares. We'll have to work hard, though, if we're to keep up a steady supply of good, quality vegetables."
75,"TEXT_BANMAM115_05275_KAGEELJA_000_030","We all have our parts to play, and we're grateful for any help you can offer!"
76,"TEXT_BANMAM115_05275_SAYTODO_000_030","The gainery has fresh vegetables"
