key,0,1
16,"TEXT_KINGEA102_05234_SEQ_16",""
17,"TEXT_KINGEA102_05234_SEQ_17",""
18,"TEXT_KINGEA102_05234_SEQ_18",""
19,"TEXT_KINGEA102_05234_SEQ_19",""
20,"TEXT_KINGEA102_05234_SEQ_20",""
21,"TEXT_KINGEA102_05234_SEQ_21",""
22,"TEXT_KINGEA102_05234_SEQ_22",""
23,"TEXT_KINGEA102_05234_SEQ_23",""
24,"TEXT_KINGEA102_05234_TODO_00","Speak with Prishe and have her accompany you."
25,"TEXT_KINGEA102_05234_TODO_01","Gather information while Prishe is accompanying you."
26,"TEXT_KINGEA102_05234_TODO_02","Speak with Bakool Ja Ja while Prishe is accompanying you."
27,"TEXT_KINGEA102_05234_TODO_03","Speak with Bakool Ja Ja."
28,"TEXT_KINGEA102_05234_TODO_04",""
29,"TEXT_KINGEA102_05234_TODO_05",""
30,"TEXT_KINGEA102_05234_TODO_06",""
31,"TEXT_KINGEA102_05234_TODO_07",""
32,"TEXT_KINGEA102_05234_TODO_08",""
33,"TEXT_KINGEA102_05234_TODO_09",""
34,"TEXT_KINGEA102_05234_TODO_10",""
35,"TEXT_KINGEA102_05234_TODO_11",""
36,"TEXT_KINGEA102_05234_TODO_12",""
37,"TEXT_KINGEA102_05234_TODO_13",""
38,"TEXT_KINGEA102_05234_TODO_14",""
39,"TEXT_KINGEA102_05234_TODO_15",""
40,"TEXT_KINGEA102_05234_TODO_16",""
41,"TEXT_KINGEA102_05234_TODO_17",""
42,"TEXT_KINGEA102_05234_TODO_18",""
43,"TEXT_KINGEA102_05234_TODO_19",""
44,"TEXT_KINGEA102_05234_TODO_20",""
45,"TEXT_KINGEA102_05234_TODO_21",""
46,"TEXT_KINGEA102_05234_TODO_22",""
47,"TEXT_KINGEA102_05234_TODO_23",""
48,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_001","(-Bakool Ja Ja the Mighty-)Hopefully this girl can give us some answers."
49,"TEXT_KINGEA102_05234_PRISHE_000_010","What were your names again?"
50,"TEXT_KINGEA102_05234_PRISHE_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. And...Bakool Ja Ja, right?"
51,"TEXT_KINGEA102_05234_PRISHE_000_012","You look like a Hume. More importantly, you look like the adventuring type."
52,"TEXT_KINGEA102_05234_PRISHE_000_013","You look like an Elvaan, like me. More importantly, you look like the adventuring type."
53,"TEXT_KINGEA102_05234_PRISHE_000_014","A Tarutaru. You <Emphasis>are</Emphasis> a Tarutaru, aren't you? I'd expect you to be...shorter."
54,"TEXT_KINGEA102_05234_PRISHE_000_015","You look like a Mithra. More importantly, you look like the adventuring type."
55,"TEXT_KINGEA102_05234_PRISHE_000_016","Wait... A <Emphasis>male</Emphasis> Mithra!? Well, now I've seen everything!"
56,"TEXT_KINGEA102_05234_PRISHE_000_017","You <Emphasis>look</Emphasis> like a Galka, but where's your tail? Hacked off on some wild adventure, I bet."
57,"TEXT_KINGEA102_05234_PRISHE_000_018","I don't know where you're from, but I can tell I'd love to visit. Can't say I've ever seen anyone quite like you before."
58,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_019","(-Bakool Ja Ja the Mighty-)If you're done with the small talk, would you mind explaining why you attacked us?"
59,"TEXT_KINGEA102_05234_PRISHE_000_020","What in the world are you talking about?"
60,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_021","(-Bakool Ja Ja the Mystic-)Don't play the fool with us. You were spouting nonsense about us being “tauri,” and nearly killed a man on your rampage."
61,"TEXT_KINGEA102_05234_PRISHE_000_022","Well, I do recall fighting tauri not long ago. To protect Ulmia."
62,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_023","(-Bakool Ja Ja the Mystic-)Ulmia...?"
63,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_024","(-Bakool Ja Ja the Mystic-)A friend of hers, you say? That's all well and good, but she was addressing Gulool Ja Ja's shade with that name."
64,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_025","(-Bakool Ja Ja the Mystic-)Hmmm... The incantations needed to summon it are said to be based on a much older magick, one capable of clouding people's minds. If our enemy is skilled enough to summon Gulool Ja Ja, it stands to reason such tricks are not beyond them."
65,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_026","(-Bakool Ja Ja the Mighty-)Meaning young Prishe here was likely tricked into believing the shade was this Ulmia person."
66,"TEXT_KINGEA102_05234_PRISHE_000_027","So it was all an illusion, then."
67,"TEXT_KINGEA102_05234_PRISHE_000_028","It's starting to come back to me. There was someone who warned me that a dear friend needed my protection."
68,"TEXT_KINGEA102_05234_PRISHE_000_029","He was blue like your left head, and he gave me these bizarre weapons."
69,"TEXT_KINGEA102_05234_BAKOOLJAJA_100_029","(-Bakool Ja Ja the Mystic-)Blue like me?"
70,"TEXT_KINGEA102_05234_PRISHE_000_030","I usually fight with my fists, but didn't think twice to accept what they gave me. I suppose their magick's to blame."
71,"TEXT_KINGEA102_05234_PRISHE_000_031","In any case, I hope the real Ulmia hasn't been dragged into all this."
72,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_032","(-Bakool Ja Ja the Mystic-)Can you tell us anything about the one you thought was your Ulmia? Where they may be hiding, perhaps?"
73,"TEXT_KINGEA102_05234_PRISHE_000_033","Would that I could, but when I got here, I was all by my lonesome."
74,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_034","(-Bakool Ja Ja the Mystic-)Here being where, exactly?"
75,"TEXT_KINGEA102_05234_PRISHE_000_035","Jeuno. At least, I think this is Jeuno. There was never anything like that here before."
76,"TEXT_KINGEA102_05234_PRISHE_000_037","It's mostly empty, but there are a few people lingering about, if you know where to look. Maybe they can tell us something."
77,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_038","(-Bakool Ja Ja the Mystic-)Go with Prishe, and see what you can learn of this place and the whereabouts of that shade."
78,"TEXT_KINGEA102_05234_BAKOOLJAJA_100_038","(-Bakool Ja Ja the Mystic-)We will remain here and keep watch on this rift."
79,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_040","(-Bakool Ja Ja the Mystic-)I sense something foul on the winds here. The sooner we leave this place, the better. "
80,"TEXT_KINGEA102_05234_PRISHE_000_100","Right, then. Let's have a look around."
81,"TEXT_KINGEA102_05234_PRISHE_000_101","Oh, and we should probably stop by the Tenshodo as well. It's in the back of Neptune's Spire, across the way from the fountain."
82,"TEXT_KINGEA102_05234_SYSTEM_000_102","Prishe is now accompanying you. Keep her at your side in order to proceed with quest objectives."
83,"TEXT_KINGEA102_05234_SYSTEM_000_103","You can leave Prishe behind by entering a different area, or by speaking with her and selecting the option to part ways."
84,"TEXT_KINGEA102_05234_SYSTEM_000_104","If you wish to have Prishe accompany you again, return and speak with her at the original location."
85,"TEXT_KINGEA102_05234_SYSTEM_000_200","You must be accompanied by Prishe and have her at your side in order to proceed with quest objectives."
86,"TEXT_KINGEA102_05234_SYSTEM_000_201","Prishe has yet to arrive. Be sure she is at your side before attempting to continue."
87,"TEXT_KINGEA102_05234_Q4_000_000","What will you do?"
88,"TEXT_KINGEA102_05234_A4_000_001","Talk."
89,"TEXT_KINGEA102_05234_A4_000_002","Part ways."
90,"TEXT_KINGEA102_05234_A4_000_003","<UIForeground>F20224</UIForeground>Discuss the shuttered windows.<UIForeground>01</UIForeground>"
91,"TEXT_KINGEA102_05234_A4_000_004","<UIForeground>F20224</UIForeground>Discuss the barred door.<UIForeground>01</UIForeground>"
92,"TEXT_KINGEA102_05234_A4_000_005","Nothing."
93,"TEXT_KINGEA102_05234_PRISHE_000_203","I've only visited Jeuno a handful of times, when I needed a place to lay low, and maybe to lick my wounds once or twice."
94,"TEXT_KINGEA102_05234_PRISHE_000_204","I always enjoyed my time here, though. Met quite a few interesting people along the way."
95,"TEXT_KINGEA102_05234_Q5_000_000","Are you sure you wish to part ways with your companion?"
96,"TEXT_KINGEA102_05234_PRISHE_000_205","Oh. Well, if you're busy, don't let me keep you. The big guy can keep me company until you return."
97,"TEXT_KINGEA102_05234_PRISHE_000_206","All set? Then let's get going!"
98,"TEXT_KINGEA102_05234_PRISHE_000_207","Adventurers gather from all corners of the world to buy and sell their spoils here. The taxes are a pain, but it's worth it for the wide selection. Just between you and me, though, I've heard you can cut a good deal with merchants peddling their wares just outside of town."
99,"TEXT_KINGEA102_05234_PRISHE_000_208","But why is it closed? The auction house <Emphasis>never</Emphasis> closes..."
100,"TEXT_KINGEA102_05234_PRISHE_000_209","Maybe they're waiting for things to return back to normal around here. Whenever they reopen, I suggest you stop by. Who knows, you may get lucky and find something waaay below market price."
101,"TEXT_KINGEA102_05234_PRISHE_000_210","What!? Why is this blocked off?"
102,"TEXT_KINGEA102_05234_PRISHE_000_211","There are supposed to be stairs here leading up to the residential area."
103,"TEXT_KINGEA102_05234_PRISHE_000_212","<sigh> I swear, things get stranger here by the minute."
104,"TEXT_KINGEA102_05234_VANAADVENTURER05234A_000_213","Oh, good. I was hoping to run into you two."
105,"TEXT_KINGEA102_05234_VANAADVENTURER05234A_000_214","I don't wish to be overly forward, but why were you speaking with that Mamool Ja earlier? More importantly, what was it doing here?"
106,"TEXT_KINGEA102_05234_VANAADVENTURER05234A_000_215","They would never dare venture beyond the shores of Aradjiah, unless... My gods, has Gulool Ja Ja laid siege to Aht Urhgan? Is Jeuno next to fall!?"
107,"TEXT_KINGEA102_05234_PRISHE_000_216","I don't know anything about sieges or invasions, but that Mamool Ja over there is a friend of mine. There ain't nothing for you to worry about."
108,"TEXT_KINGEA102_05234_PRISHE_000_217","The poor man's probably more confused than we are about all this."
109,"TEXT_KINGEA102_05234_VANAADVENTURER05234A_000_220","I do hope Serpent General Aliapoh is all right..."
110,"TEXT_KINGEA102_05234_VANAADVENTURER05234B_000_230","<Switch(PlayerParameter(71))><Case(1)>Well, well, I thought I knew all the Humes who travel through here of late.</Case><Case(2)>Well, well, I thought I knew all the Elvaan who travel through here of late.</Case><Case(3)>Well, well, I thought I knew all the Tarutaru who travel through here of late.</Case><Case(4)>Well, well, I thought I knew all the Mithra who travel through here of late.</Case><Case(5)>Well, well, I thought I knew all the Galka who travel through here of late.</Case><Case(6)>Hmmm. Can't say I've seen your sort around here before.</Case><Case(7)>Hmmm. Can't say I've seen your sort around here before.</Case><Case(8)>Hmmm. Can't say I've seen your sort around here before.</Case></Switch> Where are you from, stranger?"
111,"TEXT_KINGEA102_05234_VANAADVENTURER05234B_100_230","Hmmm. Can't say I've seen your sort around here before. Where are you from, stranger?"
112,"TEXT_KINGEA102_05234_VANAADVENTURER05234B_000_231","<Switch(PlayerParameter(70))><Case(1)>Limsa Lominsa</Case><Case(2)>Gridania</Case><Case(3)>Ul'dah</Case></Switch>? Can't say I've heard of it."
113,"TEXT_KINGEA102_05234_VANAADVENTURER05234B_000_232","Most folks passing through hail from San d'Oria, Bastok, or Windurst."
114,"TEXT_KINGEA102_05234_VANAADVENTURER05234B_000_233","Considering the present state of Jeuno, though, seems strange is becoming a common occurrence."
115,"TEXT_KINGEA102_05234_PRISHE_000_234","I'd be lying if I said I'd heard of your homeland either, but that's not important right now. At times like this, we need to know who can be trusted."
116,"TEXT_KINGEA102_05234_VANAADVENTURER05234B_000_235","What sort of place is <Switch(PlayerParameter(70))><Case(1)>Limsa Lominsa</Case><Case(2)>Gridania</Case><Case(3)>Ul'dah</Case></Switch>, anyway? Maybe I can visit someday."
117,"TEXT_KINGEA102_05234_VANAADV05234C_000_240","You're new to Jeuno, aren't you? I can tell by the way you were taking in the sights."
118,"TEXT_KINGEA102_05234_VANAADV05234C_000_241","The city was built upon Heavens Bridge, connecting the two great continents of Quon and Mindartia."
119,"TEXT_KINGEA102_05234_VANAADV05234C_000_242","You'll find there's an upper and lower level, a port, and the administrative plaza of Ru'Lude Gardens."
120,"TEXT_KINGEA102_05234_VANAADV05234C_000_243","At least, you would have before. All ways in and out of Lower Jeuno appear to be blocked or cut off."
121,"TEXT_KINGEA102_05234_PRISHE_000_244","The situation here is worse than I thought."
122,"TEXT_KINGEA102_05234_VANAADV05234C_000_245","Even teleport and recall spells seem to have no effect. What do you suppose has trapped us here?"
123,"TEXT_KINGEA102_05234_SYSTEM_000_250","You press against the door, but it refuses to budge."
124,"TEXT_KINGEA102_05234_PRISHE_000_251","Won't open? <sigh> Then I guess we won't be meeting Aldo."
125,"TEXT_KINGEA102_05234_PRISHE_000_252","He's head of the Tenshodo. When the world's in danger, he's always there to lend me a hand."
126,"TEXT_KINGEA102_05234_Q2_000_000","What will you say?"
127,"TEXT_KINGEA102_05234_A2_000_001","Reminds me of my friends─the Scions."
128,"TEXT_KINGEA102_05234_A2_000_002","A shame I can't meet him."
129,"TEXT_KINGEA102_05234_PRISHE_000_254","Scions, eh? They sound like a competent lot. Unfortunately, we're on our own here..."
130,"TEXT_KINGEA102_05234_PRISHE_000_255","I'm sure the two of you would have gotten along famously. Unfortunately, we're on our own here..."
131,"TEXT_KINGEA102_05234_PRISHE_000_270","Whatever's happening here, these people are just as bewildered as we are. We should go back and find Bakool Ja Ja. See if he's noticed anything."
132,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_300","(-Bakool Ja Ja the Mighty-)Returned at last. With answers, I hope."
133,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_301","(-Bakool Ja Ja the Mystic-)So we're truly in this “Jeuno,” as she says."
134,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_302","(-Bakool Ja Ja the Mighty-)But I've traveled all over Tural, and never heard of a “Jeuno” or “San d'Oria” or any of those other places."
135,"TEXT_KINGEA102_05234_PRISHE_000_303","What in Altana's name is Tural? I thought all you Mamool Ja are from Aradjiah."
136,"TEXT_KINGEA102_05234_ALXAAL_000_304","(-Armor-clad Wanderer-)Prishe! You're all right!"
137,"TEXT_KINGEA102_05234_ALXAAL_000_305","(-Armor-clad Wanderer-)And she has you to thank, I'm sure."
138,"TEXT_KINGEA102_05234_PRISHE_000_306","Uh, thanks for caring. I guess... And who are you, exactly?"
139,"TEXT_KINGEA102_05234_Q3_000_000","What will you say?"
140,"TEXT_KINGEA102_05234_A3_000_001","I thought he was a friend of yours."
141,"TEXT_KINGEA102_05234_A3_000_002","He's the one who asked me to go and look for you."
142,"TEXT_KINGEA102_05234_PRISHE_000_308","What? I've never seen him before in my life."
143,"TEXT_KINGEA102_05234_PRISHE_000_309","I appreciate the concern, but I've never seen him before in my life."
144,"TEXT_KINGEA102_05234_ALXAAL_000_310","(-Armor-clad Wanderer-)How can you say such a thing!?"
145,"TEXT_KINGEA102_05234_PRISHE_000_311","I mean, you <Emphasis>do</Emphasis> look like the sort I might know, but I'm drawing a blank. What was the name, mister...?"
146,"TEXT_KINGEA102_05234_ALXAAL_000_312","(-Armor-clad Wanderer-)Ah, my name is... My name is..."
147,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_313","(-Bakool Ja Ja the Mighty-)You must be the one they found wounded in the Skydeep Cenote. Well, we have to call you <Emphasis>something</Emphasis>."
148,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_314","(-Bakool Ja Ja the Mighty-)How about...Alxaal?"
149,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_315","(-Bakool Ja Ja the Mystic-)“Vagabond” in the Mamool Ja tongue."
150,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_316","(-Bakool Ja Ja the Mystic-)Though it may be closer to “adventurer” in <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s Eorzean. Nicely chosen, Brother."
151,"TEXT_KINGEA102_05234_ALXAAL_000_317","That does have a rather nice ring to it. Alxaal it is."
152,"TEXT_KINGEA102_05234_ALXAAL_000_318","So, where are we, exactly?"
153,"TEXT_KINGEA102_05234_PRISHE_000_319","Jeuno. Or at least, a close approximation. Surely, you remember this place, don't you?"
154,"TEXT_KINGEA102_05234_ALXAAL_000_320","It does feel familiar."
155,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_322","(-Bakool Ja Ja the Mighty-)What's so special about this place, anyway? And where did that damn shade get off to? Bah, none of this makes any sense!"
156,"TEXT_KINGEA102_05234_SAREELJA_000_400","(-Familiar Voice-)My my, what a vexing predicament."
157,"TEXT_KINGEA102_05234_PRISHE_100_400","Hey! That's the one that put me under a spell, I'm sure of it!"
158,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_401","(-Bakool Ja Ja the Mighty-)So, the Boonewa sycophant yet lives. What are you doing here!?"
159,"TEXT_KINGEA102_05234_SAREELJA_000_402","As you've found me in a generous mood, I thought I might enlighten you as to the nature of this place. That is why you've come, isn't it?"
160,"TEXT_KINGEA102_05234_SAREELJA_000_403","The young lady is correct. This is the Grand Duchy of Jeuno."
161,"TEXT_KINGEA102_05234_ALXAAL_000_404","So we really are in Jeuno. And yet something about it feels so...off."
162,"TEXT_KINGEA102_05234_SAREELJA_000_405","I never said this is the <Emphasis>real</Emphasis> one. It is an imitation─a rather convincing one, I might add─which I created based on visions of another world."
163,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_406","(-Bakool Ja Ja the Mystic-)<Emphasis>You</Emphasis> built this?"
164,"TEXT_KINGEA102_05234_SAREELJA_000_407","That I did. While you and yours were holding the Dawnservants' coronation, Zoraal Ja and I ventured to the gate of the golden city."
165,"TEXT_KINGEA102_05234_SAREELJA_000_408","Everything was proceeding as planned─the gate's key was in our possession, the power to reshape the world within our grasp. Or so I thought."
166,"TEXT_KINGEA102_05234_SAREELJA_000_409","In the eyes of the Resilient Son, I was but a useless tool to be cast aside."
167,"TEXT_KINGEA102_05234_SAREELJA_000_410","By all rights, I should have died when he struck me down, but once the chamber was empty─the gate still open─I saw my chance."
168,"TEXT_KINGEA102_05234_SAREELJA_000_411","What I found when I dragged myself across the threshold was an emptiness. A space beyond time. It was there in this dark expanse I beheld another world."
169,"TEXT_KINGEA102_05234_SAREELJA_000_412","That world was called...Vana'diel."
170,"TEXT_KINGEA102_05234_PRISHE_000_413","What a load of rubbish. As if anyone would believe that everything and everyone here is little more than one of your toys."
171,"TEXT_KINGEA102_05234_PRISHE_000_414","He turned to stone!"
172,"TEXT_KINGEA102_05234_SAREELJA_000_415","As I said, everything you see here is of my creation."
173,"TEXT_KINGEA102_05234_SAREELJA_000_416","Much like we fashioned a phantom of Gulool Ja Ja for the Feat of the Brotherhood, I was able to use our ceremonial tools to breathe life into my visions of Vana'diel."
174,"TEXT_KINGEA102_05234_SAREELJA_000_417","Under normal circumstances, my conjurings only have strength enough for a brief clash. With that stone, however, my magicks are capable of so much more."
175,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_418","(-Bakool Ja Ja the Mystic-)Isn't that what Zoraal Ja used to build his army? Electrope, he called it."
176,"TEXT_KINGEA102_05234_SAREELJA_000_419","Electrope, you say?"
177,"TEXT_KINGEA102_05234_SAREELJA_000_420","If you know its name, then I trust you also know these stones are possessed of immense power. Power enough for my creations to persist for as long as I please."
178,"TEXT_KINGEA102_05234_SAREELJA_000_421","Fortunate, then, that that world between worlds was filled with structures made from electrope. More than I could ever hope for."
179,"TEXT_KINGEA102_05234_PRISHE_000_422","Wait! If everything we see here─everything we believed was from Vana'diel─is of your making, then...am I...?"
180,"TEXT_KINGEA102_05234_ALXAAL_000_423","Gods, that would mean I am as well."
181,"TEXT_KINGEA102_05234_SAREELJA_000_424","You...? Yes, well...a trivial thread in the tapestry of my grand designs."
182,"TEXT_KINGEA102_05234_SAREELJA_000_425","And what a wondrous weave it will be, made possible by the endless possibilities gleaned in that Walk of Echoes!"
183,"TEXT_KINGEA102_05234_SAREELJA_000_426","The memories buried there─those remnants of echoes─will shape my dreams into reality."
184,"TEXT_KINGEA102_05234_SAREELJA_000_427","I once believed that dream lay in the Resilient Son, but that bastard is dead to me. By my hand, Tural will have the greatest ruler the world has ever known!"
185,"TEXT_KINGEA102_05234_SAREELJA_000_428","I've made an admirable start, but my work is far from finished."
186,"TEXT_KINGEA102_05234_SAREELJA_000_429","Very soon, I will draw upon the echoes once more to summon the greatest beings of Vana'diel, and their strength will be made one with this magnificent shade."
187,"TEXT_KINGEA102_05234_SAREELJA_000_430","The reason and resolve which built the nation of Tuliyollal, matched with the uncompromising tyranny that commanded the Mamool Ja of that world."
188,"TEXT_KINGEA102_05234_Q1_000_000","What will you say?"
189,"TEXT_KINGEA102_05234_A1_000_001","You'll never get away with this. I'll make sure of it!"
190,"TEXT_KINGEA102_05234_A1_000_002","I won't let you sully the memories of Vana'diel!"
191,"TEXT_KINGEA102_05234_A1_000_003","If you won't listen to reason, then maybe you'll listen to my fists."
192,"TEXT_KINGEA102_05234_SAREELJA_000_432","That's the spirit! My preparations will take time, of course, but when I am ready, you can be certain I will call upon you. To bear witness to my greatness."
193,"TEXT_KINGEA102_05234_BAKOOLJAJA_100_432","(-Bakool Ja Ja the Mighty-)Sareel Ja, wait!"
194,"TEXT_KINGEA102_05234_PRISHE_000_450","..."
195,"TEXT_KINGEA102_05234_ALXAAL_000_451","Prishe...?"
196,"TEXT_KINGEA102_05234_BAKOOLJAJA_100_500","(-Bakool Ja Ja the Mighty-)Damn it all!"
197,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_500","(-Bakool Ja Ja the Mighty-)Just when I thought things couldn't become more complicated. Making sense of Alexandria was trouble enough, but now we have this Vana'diel to deal with as well."
198,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_501","(-Bakool Ja Ja the Mighty-)I can only imagine how Prishe and Alxaal must be feeling."
199,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_502","(-Bakool Ja Ja the Mighty-)What do you do when your very existence is called into question?"
200,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_036",""
201,"TEXT_KINGEA102_05234_VANAADVENTURER05234C_000_240",""
202,"TEXT_KINGEA102_05234_VANAADVENTURER05234C_000_241",""
203,"TEXT_KINGEA102_05234_VANAADVENTURER05234C_000_242",""
204,"TEXT_KINGEA102_05234_VANAADVENTURER05234C_000_243",""
205,"TEXT_KINGEA102_05234_VANAADVENTURER05234C_000_245",""
206,"TEXT_KINGEA102_05234_SYSTEM_000_260",""
207,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_321",""
208,"TEXT_KINGEA102_05234_PRISHE_000_400",""
209,"TEXT_KINGEA102_05234_ALXAAL_000_405",""
