key,0,1
24,"TEXT_BANMAM101_05261_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> near Cenote Neyozzote<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Kageel Ja</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> near Cenote Neyozzote<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Kageel Ja</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> at Cenote Moxutural<Else/>Deliver <SheetEn(Item,1,IntegerParameter(5),1,1)/> to Kageel Ja</If><Else/></If></If></If>."
25,"TEXT_BANMAM101_05261_TODO_01",""
26,"TEXT_BANMAM101_05261_TODO_02",""
27,"TEXT_BANMAM101_05261_TODO_03",""
28,"TEXT_BANMAM101_05261_TODO_04",""
29,"TEXT_BANMAM101_05261_TODO_05",""
30,"TEXT_BANMAM101_05261_TODO_06",""
31,"TEXT_BANMAM101_05261_TODO_07",""
32,"TEXT_BANMAM101_05261_TODO_08",""
33,"TEXT_BANMAM101_05261_TODO_09",""
34,"TEXT_BANMAM101_05261_TODO_10",""
35,"TEXT_BANMAM101_05261_TODO_11",""
36,"TEXT_BANMAM101_05261_TODO_12",""
37,"TEXT_BANMAM101_05261_TODO_13",""
38,"TEXT_BANMAM101_05261_TODO_14",""
39,"TEXT_BANMAM101_05261_TODO_15",""
40,"TEXT_BANMAM101_05261_TODO_16",""
41,"TEXT_BANMAM101_05261_TODO_17",""
42,"TEXT_BANMAM101_05261_TODO_18",""
43,"TEXT_BANMAM101_05261_TODO_19",""
44,"TEXT_BANMAM101_05261_TODO_20",""
45,"TEXT_BANMAM101_05261_TODO_21",""
46,"TEXT_BANMAM101_05261_TODO_22",""
47,"TEXT_BANMAM101_05261_TODO_23",""
48,"TEXT_BANMAM101_05261_KAGEELJA_000_000","The improved quality of the soil has done wonders for our budding crops, but the weeds have also seen fit to grow in abundance."
49,"TEXT_BANMAM101_05261_KAGEELJA_000_001","A perfect opportunity to test a new concoction Anggir has devised to discourage their growth. Might I trouble you to help procure ingredients for it?"
50,"TEXT_BANMAM101_05261_KAGEELJA_000_002","The weeds in the fields seem to sprout nearly as fast as we can pull them. For a mercy, Anggir's weed killer has proven a boon in curbing their growth."
51,"TEXT_BANMAM101_05261_KAGEELJA_000_003","I fear we're running low, however, so I would again ask that you help us procure ingredients."
52,"TEXT_BANMAM101_05261_KAGEELJA_000_005","What we lack most at present is spring water from Cenote Neyozzote. Have care not to get lost─the paths there are said to be quite dark."
53,"TEXT_BANMAM101_05261_KAGEELJA_000_006","If you search about Cenote Neyozzote, there are herbs whose oils are said to hinder the growth of other plants. Have care not to get lost, though─the paths are known to be quite dark."
54,"TEXT_BANMAM101_05261_KAGEELJA_000_007","In the waters around Cenote Moxutural, there is a fish whose innards can be used to hinder the growth of weeds."
55,"TEXT_BANMAM101_05261_KAGEELJA_000_008","They're said to be quite fond of golden stonefly nymphs, so I would suggest bringing a few to use as bait. You'll know when you've caught one."
56,"TEXT_BANMAM101_05261_KAGEELJA_000_010","Bring me spring water from Cenote Neyozzote, and I will see to the rest."
57,"TEXT_BANMAM101_05261_KAGEELJA_000_011","Bring me a bundle of the herbs we need from Cenote Neyozzote, and I will see to the rest."
58,"TEXT_BANMAM101_05261_KAGEELJA_000_012","Bring me one of those fish from Cenote Moxutural, and I will see to the rest. Shouldn't take long for them to start biting with a golden stonefly nymph on your line."
59,"TEXT_BANMAM101_05261_KAGEELJA_000_015","So, how did you fare?"
60,"TEXT_BANMAM101_05261_KAGEELJA_000_016","Excellent! With this, I imagine we'll not want for deterrent for quite some time."
61,"TEXT_BANMAM101_05261_KAGEELJA_000_017","I can still remember when only a few hands were needed to quickly pick the weeds. That we need go to such lengths to contend with them can be frustrating, yet strangely gladdening."
62,"TEXT_BANMAM101_05261_KAGEELJA_000_018","It is a reminder of the newfound bounty our land may provide given the proper care. Hope for a better tomorrow has taken root here in Yak T'el."
63,"TEXT_BANMAM101_05261_KAGEELJA_000_019","That's not to say our work has become easier, of course─the resilience of the weeds has seen to that."
64,"TEXT_BANMAM101_05261_KAGEELJA_000_020","Now, if you'll excuse me, there are crops that want for tending, and weeds for wilting."
