key,0,1
24,"TEXT_BANMAM109_05269_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> north of the dirigible landing<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Kageel Ja</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> near Yak Awak Tsoly<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Kageel Ja</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> at Yak Awak Tsoly<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Kageel Ja</If><Else/></If></If></If>."
25,"TEXT_BANMAM109_05269_TODO_01",""
26,"TEXT_BANMAM109_05269_TODO_02",""
27,"TEXT_BANMAM109_05269_TODO_03",""
28,"TEXT_BANMAM109_05269_TODO_04",""
29,"TEXT_BANMAM109_05269_TODO_05",""
30,"TEXT_BANMAM109_05269_TODO_06",""
31,"TEXT_BANMAM109_05269_TODO_07",""
32,"TEXT_BANMAM109_05269_TODO_08",""
33,"TEXT_BANMAM109_05269_TODO_09",""
34,"TEXT_BANMAM109_05269_TODO_10",""
35,"TEXT_BANMAM109_05269_TODO_11",""
36,"TEXT_BANMAM109_05269_TODO_12",""
37,"TEXT_BANMAM109_05269_TODO_13",""
38,"TEXT_BANMAM109_05269_TODO_14",""
39,"TEXT_BANMAM109_05269_TODO_15",""
40,"TEXT_BANMAM109_05269_TODO_16",""
41,"TEXT_BANMAM109_05269_TODO_17",""
42,"TEXT_BANMAM109_05269_TODO_18",""
43,"TEXT_BANMAM109_05269_TODO_19",""
44,"TEXT_BANMAM109_05269_TODO_20",""
45,"TEXT_BANMAM109_05269_TODO_21",""
46,"TEXT_BANMAM109_05269_TODO_22",""
47,"TEXT_BANMAM109_05269_TODO_23",""
48,"TEXT_BANMAM109_05269_KAGEELJA_000_001","The branchbearers have proven extremely effective at culling the pests infesting our crops."
49,"TEXT_BANMAM109_05269_KAGEELJA_000_002","Yet there are limits to what they can do, which is why we have decided to introduce a repellent long used in Golmajiik Grove. Anggir had some ideas on how we could improve it for use in the gainery."
50,"TEXT_BANMAM109_05269_KAGEELJA_000_003","The repellent you helped us prepare last time worked wonders─so much so that we've already depleted our stock. Naturally, we're looking to make more."
51,"TEXT_BANMAM109_05269_KAGEELJA_000_004","I was hoping you might assist us by procuring the materials we need."
52,"TEXT_BANMAM109_05269_KAGEELJA_000_005","North of the dirigible landing, you can mine ore which contains a substance the insects abhor. Could I trouble you to retrieve some?"
53,"TEXT_BANMAM109_05269_KAGEELJA_000_006","The sap extracted from trees roundabouts Yak Awak Tsoly contains a substance the insects abhor. Could I trouble you to extract some?"
54,"TEXT_BANMAM109_05269_KAGEELJA_000_007","The waterweeds found in the waters of Yak Awak Tsoly contain a substance the insects abhor. You should have no trouble gathering some using golden stonefly nymphs as bait."
55,"TEXT_BANMAM109_05269_KAGEELJA_000_008","Ore mined north of the dirigible landing contains a substance that the pests hate. Any you find would be welcome."
56,"TEXT_BANMAM109_05269_KAGEELJA_000_009","Sap extracted from trees in the vicinity of Yak Awak Tsoly contains a substance the pests hate. Any you find would be welcome."
57,"TEXT_BANMAM109_05269_KAGEELJA_000_010","We can extract a substance from the waterweeds of Yak Awak Tsoly that the pests hate. You should have no trouble gathering some by offering golden stonefly nymphs as bait."
58,"TEXT_BANMAM109_05269_KAGEELJA_000_015","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Were you able to find what I requested?"
59,"TEXT_BANMAM109_05269_KAGEELJA_000_016","Excellent, this is precisely what we need for our repellent."
60,"TEXT_BANMAM109_05269_KAGEELJA_000_017","The vegetation of the upper forests is quite different than that of the Ja Tiika Heartland. Indeed, the environment there contains many properties harmful to our local pests. In some ways you could say there's no end to this forest's inner conflict."
61,"TEXT_BANMAM109_05269_KAGEELJA_000_018","Yet by joining hands, those selfsame disparities can become a boon. ...I could get sentimental just thinking about it."
62,"TEXT_BANMAM109_05269_KAGEELJA_000_019","Ahem. As we plan to make regular use of this repellent, I hope we can count on you again sometime."
