key,0,1
24,"TEXT_BANMAM117_05277_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> near Ankledeep<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Kageel Ja</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> near Ankledeep<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Kageel Ja</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> at Ankledeep<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Kageel Ja</If><Else/></If></If></If>."
25,"TEXT_BANMAM117_05277_TODO_01",""
26,"TEXT_BANMAM117_05277_TODO_02",""
27,"TEXT_BANMAM117_05277_TODO_03",""
28,"TEXT_BANMAM117_05277_TODO_04",""
29,"TEXT_BANMAM117_05277_TODO_05",""
30,"TEXT_BANMAM117_05277_TODO_06",""
31,"TEXT_BANMAM117_05277_TODO_07",""
32,"TEXT_BANMAM117_05277_TODO_08",""
33,"TEXT_BANMAM117_05277_TODO_09",""
34,"TEXT_BANMAM117_05277_TODO_10",""
35,"TEXT_BANMAM117_05277_TODO_11",""
36,"TEXT_BANMAM117_05277_TODO_12",""
37,"TEXT_BANMAM117_05277_TODO_13",""
38,"TEXT_BANMAM117_05277_TODO_14",""
39,"TEXT_BANMAM117_05277_TODO_15",""
40,"TEXT_BANMAM117_05277_TODO_16",""
41,"TEXT_BANMAM117_05277_TODO_17",""
42,"TEXT_BANMAM117_05277_TODO_18",""
43,"TEXT_BANMAM117_05277_TODO_19",""
44,"TEXT_BANMAM117_05277_TODO_20",""
45,"TEXT_BANMAM117_05277_TODO_21",""
46,"TEXT_BANMAM117_05277_TODO_22",""
47,"TEXT_BANMAM117_05277_TODO_23",""
48,"TEXT_BANMAM117_05277_KAGEELJA_000_001","Even when people are at odds, talking out a solution is at least a possibility. Unfortunately, the wild creatures which seek to ravage our crops are not so open to reason. We have to be more...inventive."
49,"TEXT_BANMAM117_05277_KAGEELJA_000_002","Which is why we're embracing the use of Gotoll Ja's smoke bombs. You're familiar with them, yes? The plan is to further improve upon the design and make them in large quantities."
50,"TEXT_BANMAM117_05277_KAGEELJA_000_003","In that respect, the new smoke bombs you helped us make have been highly successful in repelling unwelcome wildlife. Our comrades use them so often that Gotoll Ja has made another request for the base materials."
51,"TEXT_BANMAM117_05277_KAGEELJA_000_005","As the ingredients in question require a delicate touch, however, I was hoping to call upon you and your steady hands to procure them."
52,"TEXT_BANMAM117_05277_KAGEELJA_000_006","One of the main materials─tungsten powder─can be mined near Ankledeep. We'll use it to add an explosive pop to our smoke bombs."
53,"TEXT_BANMAM117_05277_KAGEELJA_000_007","One of the main materials─Yak T'el verbena─can be harvested near Ankledeep. When rubbed or struck, it produces a pungent smell that most fiends can't seem to abide."
54,"TEXT_BANMAM117_05277_KAGEELJA_000_008","One of these materials─the smokeshell─can be fished up from Ankledeep.  As the name implies, it provides the base component for the billowing cloud our bombs produce."
55,"TEXT_BANMAM117_05277_KAGEELJA_000_009","Apparently they're best caught using golden stonefly nymphs as bait."
56,"TEXT_BANMAM117_05277_KAGEELJA_000_010","You can mine tungsten powder near Ankledeep. We'll use it to add an explosive pop to our smoke bombs."
57,"TEXT_BANMAM117_05277_KAGEELJA_000_011","You can harvest Yak T'el verbena near Ankledeep. When rubbed or struck, it produces a pungent smell that most fiends can't seem to abide."
58,"TEXT_BANMAM117_05277_KAGEELJA_000_012","The smokeshell can be fished up from Ankledeep. Apparently they're best caught using golden stonefly nymphs as bait."
59,"TEXT_BANMAM117_05277_KAGEELJA_000_015","Any trouble collecting the smoke bomb ingredients?"
60,"TEXT_BANMAM117_05277_KAGEELJA_000_016","Yes, everything seems to be intact. The care you take with transporting these volatile materials is always appreciated."
61,"TEXT_BANMAM117_05277_KAGEELJA_000_017","Word from Gotoll Ja is that we'll be making our new smoke bombs much more compact than the ones used to scare off the rampaging wivres."
62,"TEXT_BANMAM117_05277_KAGEELJA_000_018","While perhaps not as accomplished as you, we have a growing number of our brethren venturing out to gather resources for the gainery."
63,"TEXT_BANMAM117_05277_KAGEELJA_000_019","Having these improved bombs on hand means they can brave even the most fiend-infested depths of the forest and return unscathed. A brilliant invention that helps to preserve lives─and our way of life."
