key,0,1
21,"TEXT_BANMAM002_05256_SEQ_21",""
22,"TEXT_BANMAM002_05256_SEQ_22",""
23,"TEXT_BANMAM002_05256_SEQ_23",""
24,"TEXT_BANMAM002_05256_TODO_00","Speak with Ruvoll Ja."
25,"TEXT_BANMAM002_05256_TODO_01","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> near Cenote Neyozzote<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Ruvoll Ja</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> near Cenote Neyozzote<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Ruvoll Ja</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> at Cenote Moxutural<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Ruvoll Ja</If><Else/></If></If></If>."
26,"TEXT_BANMAM002_05256_TODO_02","Speak with Anggir."
27,"TEXT_BANMAM002_05256_TODO_03",""
28,"TEXT_BANMAM002_05256_TODO_04",""
29,"TEXT_BANMAM002_05256_TODO_05",""
30,"TEXT_BANMAM002_05256_TODO_06",""
31,"TEXT_BANMAM002_05256_TODO_07",""
32,"TEXT_BANMAM002_05256_TODO_08",""
33,"TEXT_BANMAM002_05256_TODO_09",""
34,"TEXT_BANMAM002_05256_TODO_10",""
35,"TEXT_BANMAM002_05256_TODO_11",""
36,"TEXT_BANMAM002_05256_TODO_12",""
37,"TEXT_BANMAM002_05256_TODO_13",""
38,"TEXT_BANMAM002_05256_TODO_14",""
39,"TEXT_BANMAM002_05256_TODO_15",""
40,"TEXT_BANMAM002_05256_TODO_16",""
41,"TEXT_BANMAM002_05256_TODO_17",""
42,"TEXT_BANMAM002_05256_TODO_18",""
43,"TEXT_BANMAM002_05256_TODO_19",""
44,"TEXT_BANMAM002_05256_TODO_20",""
45,"TEXT_BANMAM002_05256_TODO_21",""
46,"TEXT_BANMAM002_05256_TODO_22",""
47,"TEXT_BANMAM002_05256_TODO_23",""
48,"TEXT_BANMAM002_05256_RUVOLLJA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, did you see? The plants Anggir brought from Sharlayan are growing. They're actually growing!"
49,"TEXT_BANMAM002_05256_ANGGIR_000_001","All is going to plan so far, yes, but overconfidence begets error. In truth, we've detected evidence of harmful insects upon our crops recently."
50,"TEXT_BANMAM002_05256_ANGGIR_000_002",""
51,"TEXT_BANMAM002_05256_RUVOLLJA_000_003","Insects? Can't we just stamp them out?"
52,"TEXT_BANMAM002_05256_ANGGIR_000_004","If only it were so simple. Every one you find represents another hidden ten, another hundred─indeed, we may be facing an infestation of thousands if left unchecked."
53,"TEXT_BANMAM002_05256_ANGGIR_000_005","Which is why we must find a companion plant for our crops posthaste."
54,"TEXT_BANMAM002_05256_ANGGIR_000_006","As the name suggests, companion plants support each other's growth in myriad ways, not least of all in deterring pests."
55,"TEXT_BANMAM002_05256_ANGGIR_100_006","While the samples I've brought with me should thrive in this particular aetheric environment, their efficacy against local fauna has yet to be tested. We would be wise to pick a local variety of plant for the job instead."
56,"TEXT_BANMAM002_05256_RUVOLLJA_000_007","In other words, we need a plant native to these forests that will repel those insects."
57,"TEXT_BANMAM002_05256_ANGGIR_000_008","Precisely. Might you have any suggestions?"
58,"TEXT_BANMAM002_05256_Q1_000_000","What will you say?"
59,"TEXT_BANMAM002_05256_A1_000_001","Ja Tiika bananas?"
60,"TEXT_BANMAM002_05256_A1_000_002","What about trees of living light?"
61,"TEXT_BANMAM002_05256_A1_000_003","How about some kind of seedkin?"
62,"TEXT_BANMAM002_05256_RUVOLLJA_000_010","Maybe...though I feel I've heard Kageel Ja complain about bug problems for najool before, so it's hard to say..."
63,"TEXT_BANMAM002_05256_RUVOLLJA_000_011",""
64,"TEXT_BANMAM002_05256_ANGGIR_000_015","You mean those large trees that cling to meteorites, correct? I'm uncertain how we'd replicate the phenomenon near our gainery...not to mention the time it would take for such trees to reach maturity..."
65,"TEXT_BANMAM002_05256_ANGGIR_000_020","I hadn't even considered the possibility, but such a creature may be exactly what we need. Surely local seedkin have adapted to repel insects that plague their own bodies."
66,"TEXT_BANMAM002_05256_RUVOLLJA_000_030","What about a branchbearer? It looks like a bird, but it's actually an ambulatory plant. I've heard it emits these great bursts of energy to ward off pests. "
67,"TEXT_BANMAM002_05256_RUVOLLJA_000_031",""
68,"TEXT_BANMAM002_05256_RUVOLLJA_000_032",""
69,"TEXT_BANMAM002_05256_ANGGIR_000_033","Sounds like it may be well worth our time to capture one. Can you do it?"
70,"TEXT_BANMAM002_05256_RUVOLLJA_000_034","Leave it to me. We Doppro are used to taming all sorts of beasts, not just wivres."
71,"TEXT_BANMAM002_05256_RUVOLLJA_000_035","But, on the off chance that the creature becomes aggressive, I'll need someone to back me up in a fight. Will you come along?"
72,"TEXT_BANMAM002_05256_ANGGIR_000_036","Then I'll leave the matter to you both. In the meantime, I'll investigate the scope of the damage done by these insects."
73,"TEXT_BANMAM002_05256_RUVOLLJA_000_037","The sooner we return, the better. Let's meet up northwest of Golmajiik Grove. We're sure to find branchbearers there."
74,"TEXT_BANMAM002_05256_ANGGIR_000_040","A seedkin in the shape of a bird? How curious... I simply must take readings of its aetheric emissions!"
75,"TEXT_BANMAM002_05256_RUVOLLJA_000_050","There should be plenty of branchbearers around here. They mimic birds to attract carnivores, then leech energy from their would-be predators."
76,"TEXT_BANMAM002_05256_RUVOLLJA_000_051","In theory, either of us could act as a decoy to lure one over, but that may well end in violence. Taming creatures is about trust, after all, not physical dominance."
77,"TEXT_BANMAM002_05256_RUVOLLJA_000_052","I'd like to make it an offering instead. Something rich in the energies it likes. Are you up to the task?"
78,"TEXT_BANMAM002_05256_RUVOLLJA_000_053",""
79,"TEXT_BANMAM002_05256_RUVOLLJA_000_060","Excellent! Then could you bring me some glowing mineral water from Cenote Neyozzote? Contact with the meteorites there should make it particularly potent."
80,"TEXT_BANMAM002_05256_RUVOLLJA_000_070","Excellent! Then could you bring me some glowing seeds from Cenote Neyozzote? Contact with the meteorites there should make them particularly potent."
81,"TEXT_BANMAM002_05256_RUVOLLJA_000_080","Excellent! Then could you bring me some glowing waterweed from Cenote Moxutural? Contact with the meteorites there should make it particularly potent."
82,"TEXT_BANMAM002_05256_RUVOLLJA_000_081","Any old golden stonefly nymph should be able to reel some in."
83,"TEXT_BANMAM002_05256_RUVOLLJA_000_090",""
84,"TEXT_BANMAM002_05256_RUVOLLJA_000_091","While you tend to that, I'll scout out a good candidate."
85,"TEXT_BANMAM002_05256_RUVOLLJA_000_100","Did you find something our branchbearer might like?"
86,"TEXT_BANMAM002_05256_RUVOLLJA_000_101","Even richer in energies than I imagined! The rest you can leave to me─I'll show you traditional Doppro taming at its best!"
87,"TEXT_BANMAM002_05256_RUVOLLJA_000_102",""
88,"TEXT_BANMAM002_05256_RUVOLLJA_000_103",""
89,"TEXT_BANMAM002_05256_RUVOLLJA_000_110",""
90,"TEXT_BANMAM002_05256_RUVOLLJA_000_112","Here it comes!"
91,"TEXT_BANMAM002_05256_BUDDYBRANCHBEARER_000_113","Gyu, gyuweee!"
92,"TEXT_BANMAM002_05256_RUVOLLJA_000_114","There, there, little one."
93,"TEXT_BANMAM002_05256_RUVOLLJA_100_114","I'm glad you accepted my gift. It represents the bond we share as beings of this forest."
94,"TEXT_BANMAM002_05256_RUVOLLJA_000_115","All's well that ends well, as you can see!"
95,"TEXT_BANMAM002_05256_RUVOLLJA_100_115","...Not to say I emerged completely unscathed, but so it goes sometimes."
96,"TEXT_BANMAM002_05256_RUVOLLJA_110_115","Once it realized I meant no harm, we came to an understanding."
97,"TEXT_BANMAM002_05256_RUVOLLJA_000_116","The Doppro magicks I cast on what you brought me certainly didn't hurt my chances either."
98,"TEXT_BANMAM002_05256_RUVOLLJA_000_117","Anyway, let's have Anggir take a look and see if our new friend will benefit our garden."
99,"TEXT_BANMAM002_05256_RUVOLLJA_000_130",""
100,"TEXT_BANMAM002_05256_BUDDYBRANCHBEARER_000_131","Gyu, gyuweee! Gyuweee!"
101,"TEXT_BANMAM002_05256_SYSTEM_000_132","The branchbearer seems calm and regards you with a friendly gaze."
102,"TEXT_BANMAM002_05256_ANGGIR_000_140","I've studied my share of seedkin, but I've never seen anything quite like this specimen. It's a marvel!"
103,"TEXT_BANMAM002_05256_RUVOLLJA_000_141","I hope it can help with our pest problem..."
104,"TEXT_BANMAM002_05256_BUDDYBRANCHBEARER_000_142","Gyuweee, gyuweee!"
105,"TEXT_BANMAM002_05256_RUVOLLJA_000_143","Well, it's made itself right at home!"
106,"TEXT_BANMAM002_05256_ANGGIR_000_144","An aetheric emission so potent you can see it!? No doubt this is an instinctual measure taken against irritants."
107,"TEXT_BANMAM002_05256_ANGGIR_000_145","And given its amicable behavior, it seems keen on protecting <Emphasis>us</Emphasis> as well. If we can direct its attentions to our gainery, I daresay the plague of insects won't stand a chance!"
108,"TEXT_BANMAM002_05256_ANGGIR_000_146",""
109,"TEXT_BANMAM002_05256_RUVOLLJA_000_147","Will you help protect our little garden?"
110,"TEXT_BANMAM002_05256_BUDDYBRANCHBEARER_000_148","Geee!"
111,"TEXT_BANMAM002_05256_RUVOLLJA_000_149","Haha, I'll take that as a yes. I'll have my colleagues tame more of these fine creatures."
112,"TEXT_BANMAM002_05256_RUVOLLJA_000_150",""
113,"TEXT_BANMAM002_05256_RUVOLLJA_000_151",""
114,"TEXT_BANMAM002_05256_ANGGIR_000_152","Wonderful. Let us coordinate our efforts with the branchbearers to create a hospitable environment for our crops."
115,"TEXT_BANMAM002_05256_ANGGIR_000_200","They seem the best of friends, do they not?"
116,"TEXT_BANMAM002_05256_SYSTEM_000_201","You were successful in befriending beneficial companions for the gainery! Thanks to the branchbearers' aetheric emissions, Gok Golma's crops are no longer harrowed by pests."
117,"TEXT_BANMAM002_05256_SYSTEM_000_202","Mamook's first harvest brings with it both wonder and delight. Continue your efforts to help support the Mamool Ja and their burgeoning hopes!"
118,"TEXT_BANMAM002_05256_SYSTEM_000_250","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Trusted<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the farmers of Gok Golma."
119,"TEXT_BANMAM002_05256_SYSTEM_000_251","New Mamool Ja society daily quests are now available from Kageel Ja in Gok Golma."
120,"TEXT_BANMAM002_05256_SYSTEM_000_252","Furthermore, you will be able to undertake three additional quests from Kageel Ja as a reputation bonus. The bonus is available until the daily reset time for allied society quests."
121,"TEXT_BANMAM002_05256_SYSTEM_000_253","These additional quests will become available after accepting all other current daily quests from Kageel Ja. Please be advised that you cannot undertake these quests if you have no remaining allowances."
122,"TEXT_BANMAM002_05256_SYSTEM_000_254","You now have access to a wider selection of wares from Veerul Ja."
