key,0,1
39,"TEXT_BANPEL116_05214_TODO_15",""
40,"TEXT_BANPEL116_05214_TODO_16",""
41,"TEXT_BANPEL116_05214_TODO_17",""
42,"TEXT_BANPEL116_05214_TODO_18",""
43,"TEXT_BANPEL116_05214_TODO_19",""
44,"TEXT_BANPEL116_05214_TODO_20",""
45,"TEXT_BANPEL116_05214_TODO_21",""
46,"TEXT_BANPEL116_05214_TODO_22",""
47,"TEXT_BANPEL116_05214_TODO_23",""
48,"TEXT_BANPEL116_05214_YUBLI_000_001","Hello, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Can I interest you in a tour of upstream Kozama'uka?"
49,"TEXT_BANPEL116_05214_YUBLI_000_0002","As it happens, the Moblin who volunteered to serve as one of our upstream guides has requested the company of our special advisor. He'd like to use this opportunity to practice his presentation, and also share with you the story of his homeland."
50,"TEXT_BANPEL116_05214_YUBLI_000_003","The Moblin who volunteered to serve as one of our upstream guides has once more requested the company of our special advisor. Another chance to practice, as it were."
51,"TEXT_BANPEL116_05214_YUBLI_000_004","Should you find yourself in a cooperative mood, you'll find our Moblin guide by the Glostfired Bank. I hope you find the tour both educational and entertaining!"
52,"TEXT_BANPEL116_05214_GUIDEA05214_000_010","Thank you for coming, Special Advisor. Mobbie will not waste your precious time, and launch straight into the lookytour!"
53,"TEXT_BANPEL116_05214_GUIDEA05214_000_011","Many many yearmonths ago, the Moblins who made their homes here lived alongside the Yok Huy. Every handful of earthriches they gathered went to the giants. But then one day, the Yok Huy left, and only Moblins remained."
54,"TEXT_BANPEL116_05214_GUIDEA05214_000_012","Though free of their oppressors, Mobbies were bereft of providers and protectors. What to do, what to do!? So they took their bountiful resources and turned to the cleverhand races. The potpacts had begun!"
55,"TEXT_BANPEL116_05214_GUIDEA05214_000_013","In the beginning, the Moblins grabsnatched artisans and forced them to craft. But when Gulool Ja Ja came, he taught us a better way. Since then, helphands ensure goodliving for the potsworn, and together they earn much jinglyshine!"
56,"TEXT_BANPEL116_05214_GUIDEA05214_000_014","Mobbie has many tongueflaps yet to share, but let us save them for the next seeingsights stop. Sorry to keep you, but he needs someone to practice on!"
57,"TEXT_BANPEL116_05214_GUIDEA05214_000_020",""
58,"TEXT_BANPEL116_05214_GUIDEA05214_000_21","These are the Shoals of No Return, where languish the abandoned boats of those who failed in their search for the golden city. See how the current gushflows strong and wide!"
59,"TEXT_BANPEL116_05214_GUIDEA05214_000_22","Kozama'uka is a land of abundant water. Meltwater rushfalls down from the blessed mountains of Urqopacha, making of our homeland a lush and fertile paradise."
60,"TEXT_BANPEL116_05214_GUIDEA05214_000_23","With rain also being plentiful, the rivers are prone to overflowing. But Mobbies are clever! We make our pothomes easy to closeseal, so flooding is hardly a problem."
61,"TEXT_BANPEL116_05214_GUIDEA05214_000_24","That same natural hazard, however, would have been why most seekers of the golden city turned back. Who wants to explore when every ruin and cave is floodfilled with water?"
62,"TEXT_BANPEL116_05214_GUIDEA05214_000_25","Mobbie will avoid those places for the lookytour, of course. He'll stick to the safe places, the pretty places, and teachshow our customers the beauty of Kozama'uka."
63,"TEXT_BANPEL116_05214_GUIDEA05214_000_26","Thank you for helping Mobbie practice his tongueflaps. He still has queasyguts at the thought of guiding a group, but he feels much better about it now!"
64,"TEXT_BANPEL116_05214_GUIDEA05214_000_030",""
65,"TEXT_BANPEL116_05214_GUIDEA05214_000_031","Welcome to Many Fires! Once used as a base camp for the workers building the Flight of We Wingless, it eventually became a shortstop for weary travelers!"
66,"TEXT_BANPEL116_05214_GUIDEA05214_000_032","Following Tuliyollal's foundation and Gulool Ja Ja's coronation, it was the Dawnservant who ordered the great stairs' construction. What began as a request from Kozama'uka's peoples soon became a national enterprise, and even the Yok Huy participated in the communal building effort."
67,"TEXT_BANPEL116_05214_GUIDEA05214_000_033","The project promised to enliven the region with much trade and traffic. Mobbie heard from Grandmobbie that neighbors came together in mutual thanksharing and joyspreading in a celebration that lasted three entire days!"
68,"TEXT_BANPEL116_05214_GUIDEA05214_000_034","As predicted, the stairs brought new prosperity to Kozama'uka, but this goodliving ended when the storm smashdashed the structure to kindling..."
69,"TEXT_BANPEL116_05214_GUIDEA05214_000_035","This is why we Moblins are grateful for the Turali Travel Agency and their lookytours for reinvigorating both upriver and down!"
70,"TEXT_BANPEL116_05214_GUIDEA05214_000_036","Thank you for helping Mobbie practice his tongueflaps. He still has queasyguts at the thought of guiding a group, but he feels much better about it now!"
71,"TEXT_BANPEL116_05214_YUBLI_000_040","Welcome back. By the thoughtful look on your face, it seems the tour was most enlightening!"
72,"TEXT_BANPEL116_05214_YUBLI_000_041","We were fortunate indeed to have the Moblins offer their expertise on the upriver regions. After all, who is better versed in the area's history and landmarks than the local residents?"
73,"TEXT_BANPEL116_05214_YUBLI_000_042","The tours themselves will, of course, be accompanied by an armed escort so that no harm comes to our guides or our customers. We wish for this to be an enriching business opportunity for everyone involved."
