key,0,1
24,"TEXT_BANMAM124_05284_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> near Ankledeep<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Kageel Ja</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> near Ankledeep<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Kageel Ja</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> at Ankledeep<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Kageel Ja</If><Else/></If></If></If>."
25,"TEXT_BANMAM124_05284_TODO_01",""
26,"TEXT_BANMAM124_05284_TODO_02",""
27,"TEXT_BANMAM124_05284_TODO_03",""
28,"TEXT_BANMAM124_05284_TODO_04",""
29,"TEXT_BANMAM124_05284_TODO_05",""
30,"TEXT_BANMAM124_05284_TODO_06",""
31,"TEXT_BANMAM124_05284_TODO_07",""
32,"TEXT_BANMAM124_05284_TODO_08",""
33,"TEXT_BANMAM124_05284_TODO_09",""
34,"TEXT_BANMAM124_05284_TODO_10",""
35,"TEXT_BANMAM124_05284_TODO_11",""
36,"TEXT_BANMAM124_05284_TODO_12",""
37,"TEXT_BANMAM124_05284_TODO_13",""
38,"TEXT_BANMAM124_05284_TODO_14",""
39,"TEXT_BANMAM124_05284_TODO_15",""
40,"TEXT_BANMAM124_05284_TODO_16",""
41,"TEXT_BANMAM124_05284_TODO_17",""
42,"TEXT_BANMAM124_05284_TODO_18",""
43,"TEXT_BANMAM124_05284_TODO_19",""
44,"TEXT_BANMAM124_05284_TODO_20",""
45,"TEXT_BANMAM124_05284_TODO_21",""
46,"TEXT_BANMAM124_05284_TODO_22",""
47,"TEXT_BANMAM124_05284_TODO_23",""
48,"TEXT_BANMAM124_05284_KAGEELJA_000_001","So does Gok Golma spend yet another day bathed in golden light... Ever since the Boonewa mages worked their magicks, the crops have never looked healthier."
49,"TEXT_BANMAM124_05284_KAGEELJA_000_002","If I recall, it was you who procured the energy-rich vessels that helped make the lights a possibility in the first place."
50,"TEXT_BANMAM124_05284_KAGEELJA_000_003","Aside from the power provided by the base vessel, however, it seems the spell also requires a consumable catalyst to sustain its effect. As such, I must once again call upon your gathering expertise."
51,"TEXT_BANMAM124_05284_KAGEELJA_000_004",""
52,"TEXT_BANMAM124_05284_KAGEELJA_000_005","And thanks to the spell catalyst you so kindly acquired, the illumination over the gainery remains undimmed...for the moment."
53,"TEXT_BANMAM124_05284_KAGEELJA_000_006","Unfortunately, no source of energy lasts forever. If you're willing to lend a hand, the time has come to replenish our stocks."
54,"TEXT_BANMAM124_05284_KAGEELJA_000_007","The ice crystals mined around the area of Ankledeep should be sufficient for our needs. The purer, the better."
55,"TEXT_BANMAM124_05284_KAGEELJA_000_008","The water crystals found in the area of Ankledeep should be sufficient for our needs. The purer, the better."
56,"TEXT_BANMAM124_05284_KAGEELJA_000_009","The crystalfish caught in Ankledeep should be sufficient for our needs. I imagine you have some golden stonefly nymphs left over for bait."
57,"TEXT_BANMAM124_05284_KAGEELJA_000_010","Please head to Ankledeep and dig up the purest ice crystals you can find."
58,"TEXT_BANMAM124_05284_KAGEELJA_000_011","Please head to Ankledeep and gather the purest water crystals you can find."
59,"TEXT_BANMAM124_05284_KAGEELJA_000_012","Please head to Ankledeep with a pocketful of golden stonefly nymphs, and see if you can land us a sizable crystalfish."
60,"TEXT_BANMAM124_05284_KAGEELJA_000_015","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Heh...you have the look of a person who's found exactly what they were looking for."
61,"TEXT_BANMAM124_05284_KAGEELJA_000_016","Yes, our lights should shine all the brighter with such a dazzling source of energy."
62,"TEXT_BANMAM124_05284_KAGEELJA_000_017","I cannot overstate the beneficial effects of the illumination, especially given the way our vegetables have thrived beneath its glow..."
63,"TEXT_BANMAM124_05284_KAGEELJA_000_018","We've seen steady increases in both yield and variety of crops, which means a more bountiful dinner table for everyone in Mamook! Your contributions, past, present, and future, are most appreciated."
