key,0,1
24,"TEXT_BANMAM128_05288_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> near the dirigible landing<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Kageel Ja</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> near Yak Awak Tsoly<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Kageel Ja</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> at Yak Awak Tsoly<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Kageel Ja</If><Else/></If></If></If>."
25,"TEXT_BANMAM128_05288_TODO_01",""
26,"TEXT_BANMAM128_05288_TODO_02",""
27,"TEXT_BANMAM128_05288_TODO_03",""
28,"TEXT_BANMAM128_05288_TODO_04",""
29,"TEXT_BANMAM128_05288_TODO_05",""
30,"TEXT_BANMAM128_05288_TODO_06",""
31,"TEXT_BANMAM128_05288_TODO_07",""
32,"TEXT_BANMAM128_05288_TODO_08",""
33,"TEXT_BANMAM128_05288_TODO_09",""
34,"TEXT_BANMAM128_05288_TODO_10",""
35,"TEXT_BANMAM128_05288_TODO_11",""
36,"TEXT_BANMAM128_05288_TODO_12",""
37,"TEXT_BANMAM128_05288_TODO_13",""
38,"TEXT_BANMAM128_05288_TODO_14",""
39,"TEXT_BANMAM128_05288_TODO_15",""
40,"TEXT_BANMAM128_05288_TODO_16",""
41,"TEXT_BANMAM128_05288_TODO_17",""
42,"TEXT_BANMAM128_05288_TODO_18",""
43,"TEXT_BANMAM128_05288_TODO_19",""
44,"TEXT_BANMAM128_05288_TODO_20",""
45,"TEXT_BANMAM128_05288_TODO_21",""
46,"TEXT_BANMAM128_05288_TODO_22",""
47,"TEXT_BANMAM128_05288_TODO_23",""
48,"TEXT_BANMAM128_05288_KAGEELJA_000_001","Hmmm, mixing in the more colorful vegetables might make the juice more appetizing... Oh, and we could try adding ingredients from the upper forest."
49,"TEXT_BANMAM128_05288_KAGEELJA_000_002","Hmmm, maybe instead of just mashing the vegetables, we could strain them through cloth or boil them down into a stock...?"
50,"TEXT_BANMAM128_05288_KAGEELJA_000_003","We need a drink that pairs well with the tiika selvaas. Maybe something smooth with a rich flavor...? In which case, it might be best to serve it hot..."
51,"TEXT_BANMAM128_05288_KAGEELJA_000_004","We need a drink that pairs well with the Yak T'el salad and the stewed ty'aitya...and somehow also that suspicious-yet-popular soup. Perhaps a lighter beverage? Or maybe lean into an even spicier concoction?"
52,"TEXT_BANMAM128_05288_KAGEELJA_000_005","...Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Sorry, I was just thinking about a new beverage we could serve at the kitchen."
53,"TEXT_BANMAM128_05288_KAGEELJA_000_006","Are you busy at the moment? If not, I could use your help procuring the less common ingredients I have in mind..."
54,"TEXT_BANMAM128_05288_KAGEELJA_000_007","Specifically, a few bottles of spring water drawn from the reserves north of the dirigible landing. Chilled or heated, it's known for its smooth and clear taste."
55,"TEXT_BANMAM128_05288_KAGEELJA_000_008","Specifically, a few baskets of leopardfang tea leaves harvested from the area around Yak Awak Tsoly. It's not the easiest variety to brew, but I hear patience is rewarded with a most flavorful tea."
56,"TEXT_BANMAM128_05288_KAGEELJA_000_009","Specifically, a certain tea grass hauled up from Yak Awak Tsoly. I hear it has a rich and full-bodied flavor, bursting with the blessings of the cenote."
57,"TEXT_BANMAM128_05288_KAGEELJA_000_010","Yet only skilled fishers are able to use golden stonefly nymphs to snag the grass and fish up this precious treasure. I am, however, fully confident that you're up to the task."
58,"TEXT_BANMAM128_05288_KAGEELJA_000_011","If you don't mind, I'll need a few bottles of spring water drawn from the reserves north of the dirigible landing in the upper forest."
59,"TEXT_BANMAM128_05288_KAGEELJA_000_012","If you don't mind, I'll need a few baskets of leopardfang tea leaves harvested from the area around Yak Awak Tsoly."
60,"TEXT_BANMAM128_05288_KAGEELJA_000_013","If you don't mind, I'll need a certain tea grass hauled up from Yak Awak Tsoly. It's a little difficult to procure, but golden stonefly nymphs should help you with the task."
61,"TEXT_BANMAM128_05288_KAGEELJA_000_015","Do you have the ingredient I asked for?"
62,"TEXT_BANMAM128_05288_KAGEELJA_000_016","Yes, this is wonderful quality─as will be the beverage our kitchen makes with it."
63,"TEXT_BANMAM128_05288_KAGEELJA_000_017","A juice stall in Tuliyollal, you say? I'd like to work with this Boonewa someday and see what colorful and delectable drinks we might create."
64,"TEXT_BANMAM128_05288_KAGEELJA_000_018","Cooking is a fine art, but I see now the world of possibility in making drinks. I can't wait to try out different mixes and enjoy them alongside our foods!"
65,"TEXT_BANMAM128_05288_KAGEELJA_000_019","Imagine Gok Golma becoming a place where people from all over the nation come to relax─a place where they share their favorites from the menu, and make plans to return time and again. Wouldn't that be nice?"
