key,0,1
25,"TEXT_FESPDX001_05237_TODO_01","Gather information from Ul'dahn residents."
26,"TEXT_FESPDX001_05237_TODO_02","Speak with Picot."
27,"TEXT_FESPDX001_05237_TODO_03",""
28,"TEXT_FESPDX001_05237_TODO_04",""
29,"TEXT_FESPDX001_05237_TODO_05",""
30,"TEXT_FESPDX001_05237_TODO_06",""
31,"TEXT_FESPDX001_05237_TODO_07",""
32,"TEXT_FESPDX001_05237_TODO_08",""
33,"TEXT_FESPDX001_05237_TODO_09",""
34,"TEXT_FESPDX001_05237_TODO_10",""
35,"TEXT_FESPDX001_05237_TODO_11",""
36,"TEXT_FESPDX001_05237_TODO_12",""
37,"TEXT_FESPDX001_05237_TODO_13",""
38,"TEXT_FESPDX001_05237_TODO_14",""
39,"TEXT_FESPDX001_05237_TODO_15",""
40,"TEXT_FESPDX001_05237_TODO_16",""
41,"TEXT_FESPDX001_05237_TODO_17",""
42,"TEXT_FESPDX001_05237_TODO_18",""
43,"TEXT_FESPDX001_05237_TODO_19",""
44,"TEXT_FESPDX001_05237_TODO_20",""
45,"TEXT_FESPDX001_05237_TODO_21",""
46,"TEXT_FESPDX001_05237_TODO_22",""
47,"TEXT_FESPDX001_05237_TODO_23",""
48,"TEXT_FESPDX001_05237_BUTLER_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─how wonderful to have such a reliable helper on hand. As you've no doubt noticed, the Little Ladies' Day festivities are upon us once more!"
49,"TEXT_FESPDX001_05237_BUTLER_000_001","/'Tis a pleasure to make your acquaintance, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I have the honor of serving as the royal seneschal, and it is my duty to bring smiles and cheers to all the ladies of the realm."
50,"TEXT_FESPDX001_05237_BUTLER_000_002","What is Little Ladies' Day, you ask? Why, it is a day when the maidens of Eorzea are doted upon as princesses by their very own loyal seneschal!"
51,"TEXT_FESPDX001_05237_BUTLER_000_003",""
52,"TEXT_FESPDX001_05237_BUTLER_000_004","By the way, I must ask... You know of the Songbirds, do you not? How silly of me! Of <Emphasis>course</Emphasis> you do."
53,"TEXT_FESPDX001_05237_BUTLER_000_005","That trio of princess-styled entertainers were relative unknowns when they first took to the stage, but they've since become a Little Ladies' Day staple! Now we hope to introduce another such sensation...but this time the singer will be butler-themed."
54,"TEXT_FESPDX001_05237_BUTLER_000_006","I've titled this new act the “Seneschal Prince”! A royal among servants, and loyal servant to his princess!"
55,"TEXT_FESPDX001_05237_BUTLER_000_007","The prince in question is scheduled to debut in the upcoming festival performance, but 'twould seem our chosen star is yet to return from picking up his costume."
56,"TEXT_FESPDX001_05237_BUTLER_100_007","Though there is ample time ere the show begins, his prolonged absence is a source of concern, to say the least. If only I were not so preoccupied with preparations..."
57,"TEXT_FESPDX001_05237_BUTLER_000_008","Would you mind looking in on him for me? “Picot” is his name, and he was meant to be speaking with a designer at Eshtaime's Aesthetics."
58,"TEXT_FESPDX001_05237_BUTLER_000_010","I would be grateful if you could see what is keeping young Picot, and doubly so if you could render any needed assistance. He was on his way to Eshtaime's Aesthetics the last time we spoke."
59,"TEXT_FESPDX001_05237_MARABEL_000_011","Ah...no, dahling, no. What I need from you are <Emphasis>specifics</Emphasis>."
60,"TEXT_FESPDX001_05237_PICOT_000_020","It has to shine with a sharp, frozen brilliance, like a blizzard slicing through the darkest night... A-And it should dazzle like a searing flame, threatening to burn your fingers at the merest touch! Doesn't that sound amazing!?"
61,"TEXT_FESPDX001_05237_MARABEL_000_021","Wait...which do you want? A freezing blizzard or a burning flame?"
62,"TEXT_FESPDX001_05237_PICOT_000_022","Oh, maybe you can help! How can we create a silvery costume that melts into chaotic darkness? Should I give up on the shiny element?"
63,"TEXT_FESPDX001_05237_MARABEL_000_023","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, how lovely to see you, dahling! Why, we haven't spoken since you helped me snatch victory in the walk-off. What brings you to Eshtaime's?"
64,"TEXT_FESPDX001_05237_MARABEL_000_024","An adventurer? What can Marabel, famed designer of Eshtaime's Aesthetics, do for you, dahling?"
65,"TEXT_FESPDX001_05237_MARABEL_000_025",""
66,"TEXT_FESPDX001_05237_MARABEL_000_026","Here at the royal seneschal's bidding, you say? Well, I could certainly use some guidance with this costuming conundrum."
67,"TEXT_FESPDX001_05237_MARABEL_000_027","The costume itself is largely complete. I simply wanted to add the finishing flair in accordance with the “prince's” wishes, but I'm struggling to envision the image he's trying to convey."
68,"TEXT_FESPDX001_05237_PICOT_000_028","Well, there are just so many dimensions to looking “dashing.” How can one narrow the options down to a single idea...?"
69,"TEXT_FESPDX001_05237_MARABEL_000_029","Forgive me, dahlings, but I've other projects to attend to. Would you mind coming back once you've helped the lad decide on a more definitive direction?"
70,"TEXT_FESPDX001_05237_PICOT_000_030","<sigh> This is not going well. I couldn't ask for a better opportunity, and here I am ruining my own debut..."
71,"TEXT_FESPDX001_05237_PICOT_100_030","Ah...it was <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, yes? I am sorry to drag you into this dilemma of mine."
72,"TEXT_FESPDX001_05237_PICOT_000_031","Of all those who auditioned, they chose <Emphasis>me</Emphasis> to be the Seneschal Prince. My job now is to become a star performer, and creating a dashing and princely persona seemed the best way to achieve that."
73,"TEXT_FESPDX001_05237_PICOT_000_032","So I did my research into the subject, delving into books about the most gallant individuals─how they act, how they dress, that sort of thing... But when I tried to explain, it all came out a jumbled mess."
74,"TEXT_FESPDX001_05237_PICOT_000_033","Hmmm, what makes the Seneschal Prince a prince among seneschals? Come to think of it, what exactly <Emphasis>is</Emphasis> a seneschal anyway?"
75,"TEXT_FESPDX001_05237_Q1_000_000","What will you say?"
76,"TEXT_FESPDX001_05237_A1_000_001","An unobtrusive servant who anticipates his master's needs."
77,"TEXT_FESPDX001_05237_A1_000_002","A person of impeccably proper manners."
78,"TEXT_FESPDX001_05237_A1_000_003","Perhaps you should have researched that instead..."
79,"TEXT_FESPDX001_05237_PICOT_000_034","I see... Then my fixation on being “dashing” was entirely the wrong approach."
80,"TEXT_FESPDX001_05237_PICOT_000_035","You may be right. I've been approaching this from entirely the wrong angle."
81,"TEXT_FESPDX001_05237_PICOT_000_036","But at least now one thing is clear! I must learn the ways of a seneschal if I'm to be the best Seneschal Prince I can be!"
82,"TEXT_FESPDX001_05237_PICOT_000_037","Hm, you seem a knowledgeable sort. Left to my own devices, I fear wasting time on the wrong thing again... Will you help me with my research?"
83,"TEXT_FESPDX001_05237_PICOT_000_038","Huzzah! Then first things first, I say we speak with a wide variety of townsfolk, and learn what the general public expects of a seneschal."
84,"TEXT_FESPDX001_05237_PICOT_000_039","Let's split up that we might gather as many opinions as possible. I'll leave the Steps of Thal to you, and we can meet at the Gold Court afterwards!"
85,"TEXT_FESPDX001_05237_BUTLER_000_050","I would be grateful if you could see what is keeping young Picot, and doubly so if you could render any needed assistance. He was on his way to Eshtaime's Aesthetics the last time we spoke."
86,"TEXT_FESPDX001_05237_NOBILITY05237_000_060","A seneschal? Why, yes, of course─I have one in my employ."
87,"TEXT_FESPDX001_05237_NOBILITY05237_000_061","The accomplished ones foresee what must be done, and act without need for instruction. Those who stand around awaiting orders have no business taking the position."
88,"TEXT_FESPDX001_05237_LADY05237_000_070","Ah, that word ever puts me in mind of the first royal seneschal himself, Sultan Baldric. It's said that every year one girl was chosen from the townspeople by lot, and he would attend to that lucky lass as her personal servant for the entire day."
89,"TEXT_FESPDX001_05237_LADY05237_000_071","The festival is no longer about choosing a single princess, of course, but oh how I still daydream about having an attentive seneschal at my beck and call."
90,"TEXT_FESPDX001_05237_LADY05237_000_072","As a child, whenever Little Ladies' Day came around I would always hold out hope that <Emphasis>this</Emphasis> would be the year I was chosen."
91,"TEXT_FESPDX001_05237_WAITER05237_000_080","My impressions of a seneschal? Hmmm... Well, they strike me as people who excel at preparations. Performing tasks to a demanding lord or lady's satisfaction hinges upon their ability to think ahead─to plan events to perfection."
92,"TEXT_FESPDX001_05237_WAITER05237_000_081","My work as a server at the Quicksand is similar in some respects."
93,"TEXT_FESPDX001_05237_WAITER05237_000_082","We have a special Little Ladies' Day menu on offer this year, and I have everything memorized─the ingredients, the presentation, the flavors─down to the smallest detail. Everything from the main course to the beverages and desserts will be perfect."
94,"TEXT_FESPDX001_05237_WAITER05237_000_083","Above and beyond one's prescribed duties, a server's mission is to ensure as many happy customers as possible."
95,"TEXT_FESPDX001_05237_NOBILITY05237_000_090","A seneschal who cannot act on his own initiative is not worthy of the title."
96,"TEXT_FESPDX001_05237_LADY05237_000_091","I'm rather taken with Sultan Baldric's “seneschal for a day” idea. Having someone devoted to your needs alone is like a dream come true, don't you agree?"
97,"TEXT_FESPDX001_05237_WAITER05237_000_092","Preparing for things in advance is a skill both seneschals and servers have in common. There is no better way to ensure satisfaction, be it for a customer or the master of the house."
98,"TEXT_FESPDX001_05237_PICOT_000_100","Oh, guess what, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I was asking about seneschals in Pearl Lane, and a merchant offered me an amazing bargain."
99,"TEXT_FESPDX001_05237_PICOT_000_101","He showed me a rare urn of “incalculable worth,” but even the “heavily discounted price” was far more coin than I could afford... Come to think of it, what do urns have to do with seneschals, anyway?"
100,"TEXT_FESPDX001_05237_Q2_000_000","What will you say?"
101,"TEXT_FESPDX001_05237_A2_000_001","Nothing, I'd wager."
102,"TEXT_FESPDX001_05237_A2_000_002","Could it be that...you're a little too trusting?"
103,"TEXT_FESPDX001_05237_PICOT_000_103","Oh. Was I on the wrong track again? I could've sworn..."
104,"TEXT_FESPDX001_05237_PICOT_000_104","I see. So a seneschal is someone who serves others; someone who anticipates what needs to be done, and prepares for those tasks in advance. In my case, then, I should be a seneschal who...serves his fans?"
105,"TEXT_FESPDX001_05237_PICOT_000_105","Yes, when I put it like that, it just feels right! I should be thinking of ways I can make the crowds happy!"
106,"TEXT_FESPDX001_05237_PICOT_000_106","And that's exactly what I'll do. Now, if you could stick around a while longer, I'd appreciate some help in becoming the best seneschal I can be!"
