key,0,1
24,"TEXT_BANMAM126_05286_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> near Iq Br'aax<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Kageel Ja</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> near Iq Br'aax<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Kageel Ja</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> at Xd'aa Talat Tsoly<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Kageel Ja</If><Else/></If></If></If>."
25,"TEXT_BANMAM126_05286_TODO_01",""
26,"TEXT_BANMAM126_05286_TODO_02",""
27,"TEXT_BANMAM126_05286_TODO_03",""
28,"TEXT_BANMAM126_05286_TODO_04",""
29,"TEXT_BANMAM126_05286_TODO_05",""
30,"TEXT_BANMAM126_05286_TODO_06",""
31,"TEXT_BANMAM126_05286_TODO_07",""
32,"TEXT_BANMAM126_05286_TODO_08",""
33,"TEXT_BANMAM126_05286_TODO_09",""
34,"TEXT_BANMAM126_05286_TODO_10",""
35,"TEXT_BANMAM126_05286_TODO_11",""
36,"TEXT_BANMAM126_05286_TODO_12",""
37,"TEXT_BANMAM126_05286_TODO_13",""
38,"TEXT_BANMAM126_05286_TODO_14",""
39,"TEXT_BANMAM126_05286_TODO_15",""
40,"TEXT_BANMAM126_05286_TODO_16",""
41,"TEXT_BANMAM126_05286_TODO_17",""
42,"TEXT_BANMAM126_05286_TODO_18",""
43,"TEXT_BANMAM126_05286_TODO_19",""
44,"TEXT_BANMAM126_05286_TODO_20",""
45,"TEXT_BANMAM126_05286_TODO_21",""
46,"TEXT_BANMAM126_05286_TODO_22",""
47,"TEXT_BANMAM126_05286_TODO_23",""
48,"TEXT_BANMAM126_05286_KAGEELJA_000_001","Mamook's traditional dishes tend to be sparse when it comes to seasonings. Aside from the salt taken from Bitterbark Cenote, the sweet flavoring provided by najool, and a fermented fish sauce, there isn't much else we add to our food."
49,"TEXT_BANMAM126_05286_KAGEELJA_000_002","So for those who have gone on to experience Tuliyollal's varied cuisine, our local fare is decidedly lacking in comparison."
50,"TEXT_BANMAM126_05286_KAGEELJA_000_003","On a related note, I've heard a Xbr'aal visitor mentioning certain ingredients found in the upper forest that might improve the taste of our vegetable soup..."
51,"TEXT_BANMAM126_05286_KAGEELJA_000_004","The seasoning you acquired for us the last time has been praised by both the local Mamool Ja and our visiting Xbr'aal friends."
52,"TEXT_BANMAM126_05286_KAGEELJA_000_005","It's been so popular, in fact, that our stores are running dangerously low..."
53,"TEXT_BANMAM126_05286_KAGEELJA_000_006","Would you be so kind as to bring back some of the rock salt found near Iq Br'aax? It's said to have a smoother flavor than the stuff we extract from Bitterbark."
54,"TEXT_BANMAM126_05286_KAGEELJA_000_007","Would you be so kind as to harvest some of the white pepper found near Iq Br'aax? It's said to have a spicy kick that enhances the flavor of the vegetables."
55,"TEXT_BANMAM126_05286_KAGEELJA_000_008","Would you be so kind as to pull up some algae from Xd'aa Talat Tsoly? It should go well with the soup once dried and ground into a powder."
56,"TEXT_BANMAM126_05286_KAGEELJA_000_009","Bait your hook with a golden stonefly nymph─an interested fish will drag the algae along for you to pluck free from the water."
57,"TEXT_BANMAM126_05286_KAGEELJA_000_010","The rock salt in question should be found in the vicinity of Iq Br'aax."
58,"TEXT_BANMAM126_05286_KAGEELJA_000_011","The white pepper in question should be found in the vicinity of Iq Br'aax."
59,"TEXT_BANMAM126_05286_KAGEELJA_000_012","You should be able to pull up the algae I spoke of from Xd'aa Talat Tsoly."
60,"TEXT_BANMAM126_05286_KAGEELJA_000_013","Attract the fish with golden stonefly nymphs and they'll bring the algae to you."
61,"TEXT_BANMAM126_05286_KAGEELJA_000_014","How went your hunt for seasonings?"
62,"TEXT_BANMAM126_05286_KAGEELJA_000_015","Yes, this will do nicely. My thanks for braving the beasts of the Ut'ohmu Horizon."
63,"TEXT_BANMAM126_05286_KAGEELJA_000_016","Right, I say we get this ingredient prepared and popped into a soup straightaway. Hopefully our Mamook customers find the taste to their liking."
64,"TEXT_BANMAM126_05286_KAGEELJA_000_017","Glad I am that our choice of ingredient found favor with the customers. Our cooks, too, seem thrilled to have a new flavor to experiment with."
65,"TEXT_BANMAM126_05286_KAGEELJA_000_018","As it so happens, this flavor also complements tiika selvaas. Serving it with a side of tasty soup has only made our new dish all the more popular."
66,"TEXT_BANMAM126_05286_KAGEELJA_000_019","You know, if this can persuade even the studious Anggir to finish a meal over returning to her research, then I think we're onto a winner."
