key,0,1
24,"TEXT_BANMAM121_05281_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> near Ankledeep<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Kageel Ja</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> near Ankledeep<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Kageel Ja</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> at Ankledeep<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Kageel Ja</If><Else/></If></If></If>."
25,"TEXT_BANMAM121_05281_TODO_01",""
26,"TEXT_BANMAM121_05281_TODO_02",""
27,"TEXT_BANMAM121_05281_TODO_03",""
28,"TEXT_BANMAM121_05281_TODO_04",""
29,"TEXT_BANMAM121_05281_TODO_05",""
30,"TEXT_BANMAM121_05281_TODO_06",""
31,"TEXT_BANMAM121_05281_TODO_07",""
32,"TEXT_BANMAM121_05281_TODO_08",""
33,"TEXT_BANMAM121_05281_TODO_09",""
34,"TEXT_BANMAM121_05281_TODO_10",""
35,"TEXT_BANMAM121_05281_TODO_11",""
36,"TEXT_BANMAM121_05281_TODO_12",""
37,"TEXT_BANMAM121_05281_TODO_13",""
38,"TEXT_BANMAM121_05281_TODO_14",""
39,"TEXT_BANMAM121_05281_TODO_15",""
40,"TEXT_BANMAM121_05281_TODO_16",""
41,"TEXT_BANMAM121_05281_TODO_17",""
42,"TEXT_BANMAM121_05281_TODO_18",""
43,"TEXT_BANMAM121_05281_TODO_19",""
44,"TEXT_BANMAM121_05281_TODO_20",""
45,"TEXT_BANMAM121_05281_TODO_21",""
46,"TEXT_BANMAM121_05281_TODO_22",""
47,"TEXT_BANMAM121_05281_TODO_23",""
48,"TEXT_BANMAM121_05281_KAGEELJA_000_000","The crops are coming along nicely for the most part, but I'm a little concerned for the few plants that aren't thriving quite as much."
49,"TEXT_BANMAM121_05281_KAGEELJA_000_001","I see some yellowing leaves here and there, some slow growers and the like... So after discussing the matter with Anggir, we've decided to make a vitalization tonic and I would like your help with gathering one of the prime ingredients."
50,"TEXT_BANMAM121_05281_KAGEELJA_000_002","The tonic we made for the struggling plants seems to be doing the trick, so I'd like to mix up some more for future use."
51,"TEXT_BANMAM121_05281_KAGEELJA_000_003","A quality tonic requires quality ingredients, however, and who better to procure them than you?"
52,"TEXT_BANMAM121_05281_KAGEELJA_000_005","If you're in the vicinity of Ankledeep, you should be able to find deposits of the mineral dust we need. Watch your step out there!"
53,"TEXT_BANMAM121_05281_KAGEELJA_000_006","If you're in the vicinity of Ankledeep, you should be able to harvest the viscous nectar we need. Watch your step out there!"
54,"TEXT_BANMAM121_05281_KAGEELJA_000_007","If you find yourself at Ankledeep, you should be able to catch the particular thick-boned fish we need. Golden stonefly nymphs are the best bait to use, I hear."
55,"TEXT_BANMAM121_05281_KAGEELJA_000_010","Procurement of the mineral dust we need falls to you. It should be found somewhere around Ankledeep."
56,"TEXT_BANMAM121_05281_KAGEELJA_000_011","Procurement of the viscous nectar we need falls to you. It should be found somewhere around Ankledeep."
57,"TEXT_BANMAM121_05281_KAGEELJA_000_012","Procurement of the thick-boned fish we need falls to you. It should be found somewhere around Ankledeep and can be caught using golden stonefly nymphs as bait."
58,"TEXT_BANMAM121_05281_KAGEELJA_000_015","Any luck finding that tonic ingredient?"
59,"TEXT_BANMAM121_05281_KAGEELJA_000_016","Yes, perfect. This will do nicely, thank you!"
60,"TEXT_BANMAM121_05281_KAGEELJA_000_017","The tonic we make will help maintain the health of the plants themselves. We improved their surroundings─enriching the soil, adding compost, repelling insects and such─but nurturing the vegetables directly was something we were missing."
61,"TEXT_BANMAM121_05281_KAGEELJA_000_018","As Anggir lent her expertise to the process, I have high hopes for the tonic's ongoing effectiveness. I also hope to have your continued assistance should we need another batch of ingredients!"
