key,0,1
24,"TEXT_BANMAM104_05264_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> near Cenote Neyozzote<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Kubeel Ja</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> near Cenote Neyozzote<Else/>Deliver <SheetEn(Item,3,IntegerParameter(5),2,1)/> to Kubeel Ja</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> at Cenote Moxutural<Else/>Deliver <SheetEn(Item,1,IntegerParameter(5),1,1)/> to Kubeel Ja</If><Else/></If></If></If>."
25,"TEXT_BANMAM104_05264_TODO_01","Speak with Kageel Ja."
26,"TEXT_BANMAM104_05264_TODO_02",""
27,"TEXT_BANMAM104_05264_TODO_03",""
28,"TEXT_BANMAM104_05264_TODO_04",""
29,"TEXT_BANMAM104_05264_TODO_05",""
30,"TEXT_BANMAM104_05264_TODO_06",""
31,"TEXT_BANMAM104_05264_TODO_07",""
32,"TEXT_BANMAM104_05264_TODO_08",""
33,"TEXT_BANMAM104_05264_TODO_09",""
34,"TEXT_BANMAM104_05264_TODO_10",""
35,"TEXT_BANMAM104_05264_TODO_11",""
36,"TEXT_BANMAM104_05264_TODO_12",""
37,"TEXT_BANMAM104_05264_TODO_13",""
38,"TEXT_BANMAM104_05264_TODO_14",""
39,"TEXT_BANMAM104_05264_TODO_15",""
40,"TEXT_BANMAM104_05264_TODO_16",""
41,"TEXT_BANMAM104_05264_TODO_17",""
42,"TEXT_BANMAM104_05264_TODO_18",""
43,"TEXT_BANMAM104_05264_TODO_19",""
44,"TEXT_BANMAM104_05264_TODO_20",""
45,"TEXT_BANMAM104_05264_TODO_21",""
46,"TEXT_BANMAM104_05264_TODO_22",""
47,"TEXT_BANMAM104_05264_TODO_23",""
48,"TEXT_BANMAM104_05264_KAGEELJA_000_001","Given the lack of direct sunlight here in the Ja Tiika Heartland, the cooler temperatures of the soil continue to be a point of concern."
49,"TEXT_BANMAM104_05264_KAGEELJA_000_002","Thankfully for us, Anggir has arrived at a solution─fermented fertilizer. Apparently, it invigorates the soil, generating heat as the compost decomposes."
50,"TEXT_BANMAM104_05264_KAGEELJA_000_003","The fermented fertilizer has proven more effective than we dared hope, which is why I would ask you help us procure more materials."
51,"TEXT_BANMAM104_05264_KAGEELJA_000_004","That's not to discount the efforts of the Boonewa mages, mind you. Their illuminations have also helped to warm the soil. Which is why our combined efforts will make the fields all the more productive."
52,"TEXT_BANMAM104_05264_KAGEELJA_000_005","For your part, I need you to find some suitable soil around Cenote Neyozzote. It should contain traces of organic material essential for fermentation."
53,"TEXT_BANMAM104_05264_KAGEELJA_000_006","For your part, I need you to find some sodden tree bark around Cenote Neyozzote. The excess water makes it easier to ferment."
54,"TEXT_BANMAM104_05264_KAGEELJA_000_007","For your part, I need you to catch a mudfish in the waters around Moxutural Zooj. They're fairly small, which makes them perfect for fishmeal."
55,"TEXT_BANMAM104_05264_KAGEELJA_000_008","If you have trouble getting them to bite, try golden stonefly nymphs. They're sure to be tugging on your line in no time at all."
56,"TEXT_BANMAM104_05264_KAGEELJA_000_009","When you've finished, take anything you find to Kubeel Ja."
57,"TEXT_BANMAM104_05264_KAGEELJA_000_010",""
58,"TEXT_BANMAM104_05264_KAGEELJA_000_011",""
59,"TEXT_BANMAM104_05264_KAGEELJA_000_012",""
60,"TEXT_BANMAM104_05264_KUBEELJA_000_013","Kageel Ja tells me you're bringing supplies for the new fertilizer. Well, my hands are quite full at the moment, so I'll take any help I can get."
61,"TEXT_BANMAM104_05264_KUBEELJA_000_014","Arrived with those fertilizer supplies, have you? Well, let's have them."
62,"TEXT_BANMAM104_05264_KUBEELJA_000_018","Wonderful. I'll get to mixing the fertilizer right away."
63,"TEXT_BANMAM104_05264_KUBEELJA_000_019","Thanks again for those supplies. Won't be long before we have a fresh new pile of fertilizer."
64,"TEXT_BANMAM104_05264_HATAKEMAM05264_000_015",""
65,"TEXT_BANMAM104_05264_HATAKEMAM05264_000_016",""
66,"TEXT_BANMAM104_05264_HATAKEMAM05264_000_017",""
67,"TEXT_BANMAM104_05264_KAGEELJA_000_020","Finished handing off the supplies, I see. Kubeel Ja must have been thrilled."
68,"TEXT_BANMAM104_05264_KAGEELJA_000_021","And relieved, I'm sure. The right soil temperature is absolutely crucial during the budding stage."
69,"TEXT_BANMAM104_05264_KAGEELJA_000_022","With this fertilizer, the fields are certain to thrive, so I hope you'll help keep us stocked with supplies."
