key,0,1
24,"TEXT_BANMAM118_05278_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> near Cenote Neyozzote<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Kageel Ja</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> near Cenote Neyozzote<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Kageel Ja</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> at Bitterbark Cenote<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Kageel Ja</If><Else/></If></If></If>."
25,"TEXT_BANMAM118_05278_TODO_01",""
26,"TEXT_BANMAM118_05278_TODO_02",""
27,"TEXT_BANMAM118_05278_TODO_03",""
28,"TEXT_BANMAM118_05278_TODO_04",""
29,"TEXT_BANMAM118_05278_TODO_05",""
30,"TEXT_BANMAM118_05278_TODO_06",""
31,"TEXT_BANMAM118_05278_TODO_07",""
32,"TEXT_BANMAM118_05278_TODO_08",""
33,"TEXT_BANMAM118_05278_TODO_09",""
34,"TEXT_BANMAM118_05278_TODO_10",""
35,"TEXT_BANMAM118_05278_TODO_11",""
36,"TEXT_BANMAM118_05278_TODO_12",""
37,"TEXT_BANMAM118_05278_TODO_13",""
38,"TEXT_BANMAM118_05278_TODO_14",""
39,"TEXT_BANMAM118_05278_TODO_15",""
40,"TEXT_BANMAM118_05278_TODO_16",""
41,"TEXT_BANMAM118_05278_TODO_17",""
42,"TEXT_BANMAM118_05278_TODO_18",""
43,"TEXT_BANMAM118_05278_TODO_19",""
44,"TEXT_BANMAM118_05278_TODO_20",""
45,"TEXT_BANMAM118_05278_TODO_21",""
46,"TEXT_BANMAM118_05278_TODO_22",""
47,"TEXT_BANMAM118_05278_TODO_23",""
48,"TEXT_BANMAM118_05278_KAGEELJA_100_001","In recent days, we've had a steady drip of locals returning to Mamook from Tuliyollal and across the salt."
49,"TEXT_BANMAM118_05278_KAGEELJA_100_002","The former mercenaries among them have been eager to take up posts as gainery guards, but even the best suffer minor wounds during their tussles with encroaching wildlife. In order to treat these injuries and ailments, I'd like to keep a good stock of healing medicines on hand."
50,"TEXT_BANMAM118_05278_KAGEELJA_100_003","Yak T'el moss is always a useful ingredient. I would appreciate whatever you can bring me from the vicinity of Cenote Neyozzote."
51,"TEXT_BANMAM118_05278_KAGEELJA_100_004","Ja Tiika cranberries are always a useful ingredient. I would appreciate whatever you can bring me from the vicinity of Cenote Neyozzote."
52,"TEXT_BANMAM118_05278_KAGEELJA_100_005","Cexudross fish are always a useful ingredient. I would appreciate whatever you can catch from Bitterbark Cenote. As always, golden stonefly nymphs will serve you well."
53,"TEXT_BANMAM118_05278_KAGEELJA_100_006","If you have the time, we could use a few clumps of Yak T'el moss from the vicinity of Cenote Neyozzote."
54,"TEXT_BANMAM118_05278_KAGEELJA_100_007","If you have the time, we could use some Ja Tiika cranberries from the vicinity of Cenote Neyozzote."
55,"TEXT_BANMAM118_05278_KAGEELJA_100_008","If you have the time, we could use a Cexudross fish or two from Bitterbark Cenote. As always, golden stonefly nymphs will serve you well."
56,"TEXT_BANMAM118_05278_KAGEELJA_100_009","Hello, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Did you find the ingredients we're looking for?"
57,"TEXT_BANMAM118_05278_KAGEELJA_100_010","Yes, this is exactly what we need. Thank you for going to the trouble─getting to some of these cenotes can be a journey in itself."
58,"TEXT_BANMAM118_05278_KAGEELJA_100_011","It's said that the traditional medicines made from these ingredients are the same as those handed out to soldiers during our war with the Xbr'aal. In those days, it was the duty of those unsuited to battle to gather the necessary materials."
59,"TEXT_BANMAM118_05278_KAGEELJA_100_012","That time has passed, thankfully, but the healing remedies still prove as effective as ever. I may call on you again if our stock of ingredients runs low."
60,"TEXT_BANMAM118_05278_KAGEELJA_000_000",""
61,"TEXT_BANMAM118_05278_KAGEELJA_000_001",""
62,"TEXT_BANMAM118_05278_KAGEELJA_000_002",""
63,"TEXT_BANMAM118_05278_KAGEELJA_000_003",""
64,"TEXT_BANMAM118_05278_KAGEELJA_000_004",""
65,"TEXT_BANMAM118_05278_KAGEELJA_000_006",""
66,"TEXT_BANMAM118_05278_KAGEELJA_000_007",""
67,"TEXT_BANMAM118_05278_KAGEELJA_000_008",""
68,"TEXT_BANMAM118_05278_KAGEELJA_000_009",""
69,"TEXT_BANMAM118_05278_KAGEELJA_000_015",""
70,"TEXT_BANMAM118_05278_KAGEELJA_000_016",""
71,"TEXT_BANMAM118_05278_KAGEELJA_000_017",""
72,"TEXT_BANMAM118_05278_KAGEELJA_000_020",""
73,"TEXT_BANMAM118_05278_KAGEELJA_000_021",""
74,"TEXT_BANMAM118_05278_KAGEELJA_000_022",""
75,"TEXT_BANMAM118_05278_KAGEELJA_000_023",""
