key,0,1
8,"TEXT_KINGMC108_04904_SEQ_08",""
9,"TEXT_KINGMC108_04904_SEQ_09",""
10,"TEXT_KINGMC108_04904_SEQ_10",""
11,"TEXT_KINGMC108_04904_SEQ_11",""
12,"TEXT_KINGMC108_04904_SEQ_12",""
13,"TEXT_KINGMC108_04904_SEQ_13",""
14,"TEXT_KINGMC108_04904_SEQ_14",""
15,"TEXT_KINGMC108_04904_SEQ_15",""
16,"TEXT_KINGMC108_04904_SEQ_16",""
17,"TEXT_KINGMC108_04904_SEQ_17",""
18,"TEXT_KINGMC108_04904_SEQ_18",""
19,"TEXT_KINGMC108_04904_SEQ_19",""
20,"TEXT_KINGMC108_04904_SEQ_20",""
21,"TEXT_KINGMC108_04904_SEQ_21",""
22,"TEXT_KINGMC108_04904_SEQ_22",""
23,"TEXT_KINGMC108_04904_SEQ_23",""
24,"TEXT_KINGMC108_04904_TODO_00","Recueillir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions à Mamook"
25,"TEXT_KINGMC108_04904_TODO_01","Parler à Wuk Lamat"
26,"TEXT_KINGMC108_04904_TODO_02","Reparler à Wuk Lamat"
27,"TEXT_KINGMC108_04904_TODO_03","Parler à Alphinaud"
28,"TEXT_KINGMC108_04904_TODO_04","Parler à la femme hoobigo"
29,"TEXT_KINGMC108_04904_TODO_05",""
30,"TEXT_KINGMC108_04904_TODO_06",""
31,"TEXT_KINGMC108_04904_TODO_07",""
32,"TEXT_KINGMC108_04904_TODO_08",""
33,"TEXT_KINGMC108_04904_TODO_09",""
34,"TEXT_KINGMC108_04904_TODO_10",""
35,"TEXT_KINGMC108_04904_TODO_11",""
36,"TEXT_KINGMC108_04904_TODO_12",""
37,"TEXT_KINGMC108_04904_TODO_13",""
38,"TEXT_KINGMC108_04904_TODO_14",""
39,"TEXT_KINGMC108_04904_TODO_15",""
40,"TEXT_KINGMC108_04904_TODO_16",""
41,"TEXT_KINGMC108_04904_TODO_17",""
42,"TEXT_KINGMC108_04904_TODO_18",""
43,"TEXT_KINGMC108_04904_TODO_19",""
44,"TEXT_KINGMC108_04904_TODO_20",""
45,"TEXT_KINGMC108_04904_TODO_21",""
46,"TEXT_KINGMC108_04904_TODO_22",""
47,"TEXT_KINGMC108_04904_TODO_23",""
48,"TEXT_KINGMC108_04904_ALPHINAUD_000_001","La majorité des Mamool Ja ouverts aux idées pacifistes de l'Aurarque auraient quitté cette ville pour vivre à Tuliyollal ou ailleurs..."
49,"TEXT_KINGMC108_04904_ALISAIE_000_005","Quel calme... Je m'attendais à une ville plus vivante."
50,"TEXT_KINGMC108_04904_KRILE_000_010","Voilà donc le lieu où se déroulera la dernière épreuve..."
51,"TEXT_KINGMC108_04904_ERENVILLE_000_015","Vois avec Wuk Lamat pour décider de la suite."
52,"TEXT_KINGMC108_04904_WUKLAMAT_000_020","Bon, la priorité, c'est de trouver l'arbitre royal ! Pour ça, on n'a pas d'autre choix que de faire le tour du coin."
53,"TEXT_KINGMC108_04904_ALPHINAUD_000_021","Je vois que deux rues partent de la place où nous nous trouvons."
54,"TEXT_KINGMC108_04904_ALPHINAUD_000_022","Je vous propose que nous nous séparions pour mieux explorer Mamook. Alisaie et Krile, veuillez parcourir la rue au sud. Erenville et moi allons voir ce qu'il y a au bout."
55,"TEXT_KINGMC108_04904_ALPHINAUD_000_023","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et Wuk Lamat, je vous laisse le soin d'inspecter le chemin qui va en direction du nord. Allez, au travail !"
56,"TEXT_KINGMC108_04904_WUKLAMAT_000_030","J'ai beau aborder des gens, tout le monde fait semblant de pas me voir. C'est agaçant..."
57,"TEXT_KINGMC108_04904_BOONEWABLUNT04904_000_035","..."
58,"TEXT_KINGMC108_04904_SYSTEM_000_036","Votre interlocuteur vous a entendu<If(PlayerParameter(4))>e<Else/></If>, mais ne semble pas vouloir vous répondre."
59,"TEXT_KINGMC108_04904_SYSTEM_000_037","Vous avez abordé l'homme très poliment, mais il a préféré vous ignorer..."
60,"TEXT_KINGMC108_04904_WUKLAMAT_100_040","Grr... Y en a pas un seul qui veut me répondre, ils m'ignorent tous ! Et toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu as plus de chance ?"
61,"TEXT_KINGMC108_04904_WUKLAMAT_000_040","Pas mieux, hein... Ils sont vraiment bizarres, les habitants de Mamook."
62,"TEXT_KINGMC108_04904_WUKLAMAT_000_041","Je vois qu'il y a une boutique juste là, on peut toujours tenter notre chance. Ce serait quand même fou qu'ils refusent de parler à d'éventuel<If(PlayerParameter(4))>le<Else/></If>s client<If(PlayerParameter(4))>e<Else/></If>s !"
63,"TEXT_KINGMC108_04904_WUKLAMAT_000_050","Salut l'ami ! Tu aurais une minute à m'accorder ?"
64,"TEXT_KINGMC108_04904_HOOBIGOMALESHOP_000_051","... Je ne cause pas avec les étrangers."
65,"TEXT_KINGMC108_04904_WUKLAMAT_000_052","Euh... D'accord. Vous ne parlez qu'aux Mamool Ja, c'est ça ?"
66,"TEXT_KINGMC108_04904_WUKLAMAT_000_053","Bon sang, j'imaginais pas qu'ils étaient coincés à ce point... S'ils veulent rien nous dire, ça va être compliqué de trouver l'arbitre royal, ou même d'en apprendre plus sur Mamook."
67,"TEXT_KINGMC108_04904_ALPHINAUD_000_054","(-Voix d'Alphinaud-)Est-ce que vous m'entendez tous ? Il y a un grand bâtiment en pierre dans les faubourgs ouest de la ville. Retrouvez-nous là-bas au plus vite !"
68,"TEXT_KINGMC108_04904_WUKLAMAT_000_060","Même mon frangin a perdu... ?"
69,"TEXT_KINGMC108_04904_KRILE_000_065","Ce Sareel Ja, qui accompagne le prince... Je l'ai entendu murmurer “je serai le premier à atteindre la cité d'or”."
70,"TEXT_KINGMC108_04904_KRILE_100_065","Ce qui m'intrigue, c'est qu'il n'ait parlé que de lui et pas de Zoraal Ja. Espérons qu'il n'ait pas de mauvaises intentions en tête."
71,"TEXT_KINGMC108_04904_ERENVILLE_000_070","Ça me rappelle une rumeur que j'ai entendue dans une taverne de Tuliyollal..."
72,"TEXT_KINGMC108_04904_ERENVILLE_000_075","L'un des clans des Mamool Ja se transmettrait une jarre mystique de génération en génération. Celle-ci libérerait une fumée pouvant être façonnée à volonté pour créer des illusions."
73,"TEXT_KINGMC108_04904_ALISAIE_000_080","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment qu'on a dit qu'il ne fallait pas faire de vagues..."
74,"TEXT_KINGMC108_04904_ALPHINAUD_000_085","Les arbitres royaux que nous avons rencontrés jusqu'ici avaient tous de fortes per<SoftHyphen/>son<SoftHyphen/>na<SoftHyphen/>li<SoftHyphen/>tés, c'est certain. Mais cela ne les empêchait pas de traiter chaque prétendant au trône sur un pied d'égalité."
75,"TEXT_KINGMC108_04904_ALPHINAUD_000_086","Ce Zereel Ja, en revanche... il ne reculera devant rien pour asseoir un double-tête sur le trône du Tuliyollal."
76,"TEXT_KINGMC108_04904_ALPHINAUD_000_087","Je me demande bien pourquoi Gulool Ja Ja a choisi quelqu'un d'aussi partial pour superviser la dernière épreuve."
77,"TEXT_KINGMC108_04904_WUKLAMAT_000_088","Ça sert à rien de se prendre la tête avec ça. Le plus important, c'est de retrouver cette femme pour écouter ce qu'elle a à nous dire. C'est la seule à avoir osé nous adresser la parole depuis qu'on est ici, de toute façon."
78,"TEXT_KINGMC108_04904_WUKLAMAT_000_089","Elle a demandé à ce qu'on la rejoigne à l'ouest de la ville, non ? Alors, allons-y !"
79,"TEXT_KINGMC108_04904_WUKLAMAT_000_100","Bon, on lui parle ou pas ?"
80,"TEXT_KINGMC108_04904_KRILE_000_105","Que peut-elle bien avoir à nous raconter de si important ?"
81,"TEXT_KINGMC108_04904_ERENVILLE_000_110","Cette femme est une Hoobigo et elle semble plutôt proche de Zereel Ja, un Boonewa... À mon avis, ce n'est pas anodin."
82,"TEXT_KINGMC108_04904_ALPHINAUD_000_115","Puisqu'elle nous demande de la rejoindre à l'écart de la ville, elle doit vouloir éviter que sa con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion ne soit entendue par ses congénères."
83,"TEXT_KINGMC108_04904_ALISAIE_000_120","Elle n'a pas l'air méchante, mais elle était tout de même avec Zereel Ja. Peut-on vraiment lui faire confiance ?"
84,"TEXT_KINGMC108_04904_MIILALJA_000_125","(-???-)Je vous remercie d'être venus. Je me nomme Miilal Ja."
85,"TEXT_KINGMC108_04904_MIILALJA_000_126","(-Miilal Ja-)Si je vous ai appelés ici, c'est pour m'entretenir avec vous sans éveiller les soupçons des autres habitants de Mamook."
86,"TEXT_KINGMC108_04904_WUKLAMAT_000_127","Et de quoi veux-tu nous parler, au juste ?"
87,"TEXT_KINGMC108_04904_MIILALJA_000_128","(-Miilal Ja-)Dites-moi, que pensez-vous de Mamook et de ses habitants ?"
88,"TEXT_KINGMC108_04904_WUKLAMAT_000_129","Bonne question. Personne n'a accepté de discuter avec nous, alors j'ai rien pu apprendre de précis. Je sais pas trop comment te répondre..."
89,"TEXT_KINGMC108_04904_MIILALJA_000_130","(-Miilal Ja-)C'est bien ce que je pensais, ja. Il est normal que personne n'ait souhaité vous adresser la parole : tous ceux qui sont restés vivre à Mamook depuis la paix instaurée par l'Aurarque sont des fervents adeptes des préceptes des sangs-mêlés."
90,"TEXT_KINGMC108_04904_MIILALJA_000_131","(-Milaal Ja-)Cette idéologie prône la supériorité des doubles-têtes, considérés plus aptes à gouverner le continent en raison de leur force physique et de leur affinité magique innées. Par extension, les autres tribus sont considérées comme inférieures, et donc dénigrées systématiquement."
91,"TEXT_KINGMC108_04904_ALISAIE_000_132","Je vois... Bakool Ja Ja tenait le même genre de propos. Il fait donc partie de ces fanatiques, lui aussi."
92,"TEXT_KINGMC108_04904_MIILALJA_000_133","(-Miilal Ja-)... Honnêtement, je suis juste fatiguée. De toute cette mascarade, ja."
93,"TEXT_KINGMC108_04904_MIILALJA_000_134","(-Miilal Ja-)Et je ne suis pas la seule à le penser. Bien que minoritaires, certains de mes congénères partagent le même sentiment. Nous n'avons simplement pas voix au chapitre, ja..."
94,"TEXT_KINGMC108_04904_MIILALJA_000_135","(-Miilal Ja-)Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, grâce à vous, la situation va pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment changer... car vous êtes parvenue à triompher de Bakool Ja Ja."
95,"TEXT_KINGMC108_04904_MIILALJA_000_136","(-Miilal Ja-)Peut-être que dorénavant, nous serons plus nombreux à remettre en cause cette idéologie néfaste. Il sera alors possible de faire entendre notre point de vue, ja."
96,"TEXT_KINGMC108_04904_MIILALJA_000_137","(-Miilal Ja-)En diffusant la vérité aux gens, celle d'une jeune Xbr'aal ayant vaincu à elle seule un double-tête, les adorateurs des préceptes des sangs-mêlés seront bien obligés de revoir leur position."
97,"TEXT_KINGMC108_04904_WUKLAMAT_000_138","Je m'en suis sortie une fois, mais rien ne dit que j'y arriverai à nouveau. Il est quand même vachement balèze, le bougre."
98,"TEXT_KINGMC108_04904_WUKLAMAT_000_139","D'ailleurs, je comprends pas pourquoi il se bat de manière déloyale. Il en a pas besoin, à mon avis."
99,"TEXT_KINGMC108_04904_MIILALJA_000_140","(-Miilal Ja-)Ce n'est pas de sa faute s'il est comme ça. Pas entièrement, en tout cas."
100,"TEXT_KINGMC108_04904_MIILALJA_000_141","(-Miilal Ja-)D'autres doubles-têtes avant lui ont connu la défaite, vous savez. Peut-être avez-vous entendu parler de Molaa Ja Ja, qui a pris la tête des Squames d'argent pour aller conquérir des contrées lointaines."
101,"TEXT_KINGMC108_04904_MIILALJA_000_142","(-Miilal Ja-)D'autres doubles-têtes avant lui ont connu la défaite, vous savez."
102,"TEXT_KINGMC108_04904_MIILALJA_000_143","(-Miilal Ja-)Pourtant, les adorateurs des préceptes des sangs-mêlés persistent dans leurs croyances... Pour quelle raison, selon vous ?"
103,"TEXT_KINGMC108_04904_WUKLAMAT_000_144","... À cause de mon paternel."
104,"TEXT_KINGMC108_04904_MIILALJA_000_145","(-Miilal Ja-)Notre souverain héroïque qui a unifié les peuples du Tural, Gulool Ja Ja, est l'incarnation même de leurs idéaux. C'est à leurs yeux une raison suffisante de continuer de croire en leur dogme."
105,"TEXT_KINGMC108_04904_MIILALJA_000_146","(-Milaal Ja-)Mais cela n'a que trop duré, ja. Je veux que cette folie cesse. Les habitants de Mamook doivent tirer un trait sur ces inepties une bonne fois pour toutes<Indent/>!"
106,"TEXT_KINGMC108_04904_WUKLAMAT_000_147","Ce serait bien qu'ils changent leur mentalité envers les autres tribus, c'est sûr... Mais pourquoi veux-tu à ce point les faire renoncer à leurs croyances ?"
107,"TEXT_KINGMC108_04904_MIILALJA_000_148","(-Miilal Ja-)... Vous méritez de connaître la vérité, vous aussi. Je vais vous montrer. Ainsi, vous verrez ce qu'implique la naissance des doubles-têtes."
