key,0,1
29,"TEXT_KINGLZ000_04966_TODO_05",""
30,"TEXT_KINGLZ000_04966_TODO_06",""
31,"TEXT_KINGLZ000_04966_TODO_07",""
32,"TEXT_KINGLZ000_04966_TODO_08",""
33,"TEXT_KINGLZ000_04966_TODO_09",""
34,"TEXT_KINGLZ000_04966_TODO_10",""
35,"TEXT_KINGLZ000_04966_TODO_11",""
36,"TEXT_KINGLZ000_04966_TODO_12",""
37,"TEXT_KINGLZ000_04966_TODO_13",""
38,"TEXT_KINGLZ000_04966_TODO_14",""
39,"TEXT_KINGLZ000_04966_TODO_15",""
40,"TEXT_KINGLZ000_04966_TODO_16",""
41,"TEXT_KINGLZ000_04966_TODO_17",""
42,"TEXT_KINGLZ000_04966_TODO_18",""
43,"TEXT_KINGLZ000_04966_TODO_19",""
44,"TEXT_KINGLZ000_04966_TODO_20",""
45,"TEXT_KINGLZ000_04966_TODO_21",""
46,"TEXT_KINGLZ000_04966_TODO_22",""
47,"TEXT_KINGLZ000_04966_TODO_23",""
48,"TEXT_KINGLZ000_04966_SYSTEM_000_000","Il est nécessaire de terminer la quête “De nouvelles collections” pour commencer celle-ci."
49,"TEXT_KINGLZ000_04966_ROPLI_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir bonsoir<Else/>Bonjour bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour bonjour<Else/>Bonsoir bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'avais demandé à ce qu'on me présente quelqu'un de doué de ses mimines, c'est ton cas ?"
50,"TEXT_KINGLZ000_04966_ROPLI_000_001","Comme je te l'ai dit la dernière fois quand tu étais avec la princesse, notre bazar cherche avant tout des ouvriers qualifiés comme Fonjeantaine."
51,"TEXT_KINGLZ000_04966_ROPLI_000_002","Vois-tu, les différents gérants de nos boutiques semblent avoir chacun leurs petits problèmes... Alors en toute franchise, ça arrangerait nos affaires si tu pouvais leur filer un coup de pouce !"
52,"TEXT_KINGLZ000_04966_ROPLI_000_003","Concernant ta ré<SoftHyphen/>mu<SoftHyphen/>né<SoftHyphen/>ra<SoftHyphen/>tion, nous pourrons te payer avec des assignats spéciaux. J'ai cru comprendre qu'ils avaient cours aussi à l'étranger, tu ne devrais donc pas avoir de problèmes à les utiliser dans ton pays."
53,"TEXT_KINGLZ000_04966_ROPLI_000_004","Mais avant toute chose, je pense qu'il serait mieux que je te présente à mes charmants collaborateurs. Reviens me voir dès que tu seras prêt<If(PlayerParameter(4))>e<Else/></If>, qu'on puisse commencer dare-dare !"
54,"TEXT_KINGLZ000_04966_ROPLI_000_010","C'est bon ? Alors, hop hop, ne traînons pas, direction la place centrale, que je puisse te présenter à nos marchands !"
55,"TEXT_KINGLZ000_04966_ROPLI_000_011","Au fait, sais-tu pourquoi nous avons nommé le bazar ainsi ? Dans notre langue, le terme “Wachumeqimeqi” signifie “collier aux ornements variés”. C'est une façon de dire qu'on trouve un peu de tout chez nous, surtout des choses qu'on ne voit jamais ailleurs !"
56,"TEXT_KINGLZ000_04966_ROPLI_000_012","Allez, ne perdons pas plus de temps, suis-moi, vite vite !"
57,"TEXT_KINGLZ000_04966_ROPLI_000_013","Comme tu le vois, j'ai réuni une jolie brochette de commerçants prêts à se plier en quatre pour faire tourner leurs boutiques. Je te les présente rapido-presto."
58,"TEXT_KINGLZ000_04966_ROPLI_000_014","D'abord, la quincaillerie de Rral Soj. On y fabrique toutes sortes d'ustensiles du quotidien. J'ai cru comprendre que sa patronne était à la recherche d'une personne sachant travailler les métaux."
59,"TEXT_KINGLZ000_04966_ROPLI_000_015","Ensuite, le scriptorium de Pameka, qui peut s'occuper de rédiger des lettres et des documents officiels divers. Par conséquent, elle aurait besoin de quelqu'un qui est à l'aise avec le papier, ou encore les parchemins en cuir et en tissu."
60,"TEXT_KINGLZ000_04966_ROPLI_000_016","Le bar à jus de Xeerol Ja propose tout un éventail de jus de fruits, mais les affaires ne semblent pas être au beau fixe ces derniers temps... Peut-être qu'un maestro versé dans les arts culinaires ou alchimiques arriverait à inverser la tendance."
61,"TEXT_KINGLZ000_04966_ROPLI_000_017","Les Poissons pétulants de Donuhanu... C'est une poissonnerie plutôt atypique, mais son charmant tenancier semble avoir du mal à écouler ses produits, et aurait besoin du coup de pouce d'un pêcheur vétéran."
62,"TEXT_KINGLZ000_04966_ROPLI_000_018","Quant à la pharmacie de Shunye, son pro<SoftHyphen/>prié<SoftHyphen/>taire n'a malheureusement pas pu se libérer."
63,"TEXT_KINGLZ000_04966_ROPLI_100_018","En tout cas, ses produits t'intéresseront sûrement... si tu t'y connais en plantes et en minerais, hé hé. J'ai entendu dire que son assistant n'avait pas la forme, j'espère que ce n'est pas trop grave."
64,"TEXT_KINGLZ000_04966_ROPLI_000_019","Voilà, on a fait le tour des boutiques. Celles qui ont besoin d'aide, du moins."
65,"TEXT_KINGLZ000_04966_ROPLI_000_020","J'aimerais que le bazar aux Mille Perles soit un endroit joyeux et convivial, où les clients viendraient acheter, vendre et échanger avec le sourire. Qu'à l'image de son nom, il scintille de mille couleurs."
66,"TEXT_KINGLZ000_04966_ROPLI_000_021","Je suis certain que notre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion fera des étincelles, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je compte sur toi !"
67,"TEXT_KINGLZ000_04966_SYSTEM_000_030","Vous avez désormais accès aux livraisons du bazar aux Mille Perles ! Adressez-vous aux gérants de chaque boutique pour vous enquérir de leurs problèmes et voir comment vous pouvez les résoudre !"
