key,0,1
133,"TEXT_KINGLZ001_04967_ZEMOWENI_000_170","Quand j'ai entendu dire que le scriptorium serait également ouvert durant la grande foire, j'ai eu un peu peur que cette pauvre Pameka finisse avec une tendinite à force d'écrire... J'ai donc demandé un jour de congé à la taverne où je travaille pour l'assister."
134,"TEXT_KINGLZ001_04967_RRALSOJ_000_170",""
135,"TEXT_KINGLZ001_04967_RRALSOJ_000_171",""
136,"TEXT_KINGLZ001_04967_PAPAWNI_000_172",""
137,"TEXT_KINGLZ001_04967_PAPAWNI_000_173",""
138,"TEXT_KINGLZ001_04967_PAPAWNI_000_174",""
139,"TEXT_KINGLZ001_04967_PAPAWNI_000_175",""
140,"TEXT_KINGLZ001_04967_PAPAWNI_000_176",""
141,"TEXT_KINGLZ001_04967_RRALSOJ_000_177",""
142,"TEXT_KINGLZ001_04967_PAMEKA_000_188","Afin de réserver un emplacement pour votre boutique durant la grande foire, il vous faut compléter un formulaire de demande. Si vous le souhaitez, je peux me charger de le remplir pour vous. Pourriez-vous dans ce cas m'indiquer le domaine précis de votre commerce ?"
143,"TEXT_KINGLZ001_04967_PELUMERCHANT04967_000_189","(-Exposant pelupelu-)Oui oui, ça m'enlèverait une belle épine du pied, merci ! Mais avant toute chose, j'aimerais savoir si je pourrai avoir mon alpaga avec moi ? C'est le compagnon in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble de tout marchand itinérant qui se respecte, je ne peux décemment pas le laisser tout seul !"
144,"TEXT_KINGLZ001_04967_PAMEKA_000_190","Je comprends. Je vais l'inscrire comme “requête par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re”. Je ne pense pas que sa présence posera un souci, tant que vous veillez à maintenir un minimum de propreté et d'hygiène."
145,"TEXT_KINGLZ001_04967_PELUMERCHANT04967_000_191","(-Exposant pelupelu-)Mille mercis, Mademoiselle ! Je vous assure qu'il est bien éduqué, je sais qu'il n'enquiquinera personne."
146,"TEXT_KINGLZ001_04967_PELUMERCHANT04967_000_192","(-Exposant pelupelu-)Hop hop, j'y pense, il paraît qu'il y aura une boutique qui propose des jus de fruits à tomber par terre ? Je suis plutôt amateur de maté d'habitude, mais j'ai entendu tellement de bien de leurs produits que j'ai très très envie d'y goûter !"
147,"TEXT_KINGLZ001_04967_PAMEKA_000_193","Vous faites bien d'en parler ! Nous sommes justement en train d'établir un catalogue des commerces qui devraient être présents durant la foire. N'hésitez pas à le consulter lorsqu'il sera terminé, vous y trouverez sûrement des échoppes sus<SoftHyphen/>cep<SoftHyphen/>ti<SoftHyphen/>bles de susciter votre intérêt !"
148,"TEXT_KINGLZ001_04967_YOKHUYMERCHANT04967_000_194","(-Exposant yok huy-)Les ARTICLES que je propose sont surtout des outils utilisés par nos artisans, ainsi que des sculptures en pierre réalisées de leurs mains. Bien sûr, nous avons fait en sorte que leur taille soit ADAPTÉE aux Tuliyollois."
149,"TEXT_KINGLZ001_04967_ZEMOWENI_000_195","Entendu, dans ce cas je pense que ça ne devrait pas poser de problème. Si vous le voulez, je peux me charger de remplir le formulaire de demande à votre place."
150,"TEXT_KINGLZ001_04967_ZEMOWENI_000_196","De plus, si vous avez besoin de pancartes pour votre boutique, d'étiquettes de prix ou n'importe quoi d'écrit, je suis à votre entière disposition."
151,"TEXT_KINGLZ001_04967_YOKHUYMERCHANT04967_000_197","(-Exposant yok huy-)Merci, c'est très AIMABLE à vous. La calligraphie yok huy est bien différente de celle qui a cours ici, alors vos services me seront très UTILES."
152,"TEXT_KINGLZ001_04967_ZEMOWENI_000_198","Un grand ras<SoftHyphen/>sem<SoftHyphen/>ble<SoftHyphen/>ment de différentes cultures, liées par le langage... Cette grande foire promet d'être un formidable événement !"
153,"TEXT_KINGLZ001_04967_ZEMOWENI_000_199","À ce propos, pendant que j'assiste ma collègue avec les ins<SoftHyphen/>crip<SoftHyphen/>tions, je serais très curieux d'entendre une ou deux histoires sur votre pays natal..."
154,"TEXT_KINGLZ001_04967_PAMEKA_000_200","J'en étais sûre, Monsieur Zemoweni ! C'était ce genre d'arrière-pensée que vous aviez en tête quand vous avez accepté de m'aider, n'est-ce pas !?"
155,"TEXT_KINGLZ001_04967_PAMEKA_000_201","Ah, <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Comme vous le voyez, nous nous occupons de l'accueil des exposants. L'afflux de demandes est constant, mais tout se passe pour le mieux !"
156,"TEXT_KINGLZ001_04967_PAMEKA_000_202","Je me suis arrangée avec Xeerol Ja pour qu'elle se charge de promouvoir l'événement auprès de la population, ainsi je peux me concentrer pleinement sur la mission que m'a confiée Ropli. En ce moment, elle doit sûrement se trouver à la Vigie de Claireplume !"
157,"TEXT_KINGLZ001_04967_PAMEKA_000_210","Nous nous plions en quatre pour épargner aux exposants le plus de formalités administratives possible. Après tout, nous voulons qu'eux aussi profitent au maximum de la fête !"
158,"TEXT_KINGLZ001_04967_ZEMOWENI_000_213","J'ai l'habitude de traiter avec les clients grâce à mon boulot à la taverne, alors comptez sur moi pour m'occuper d'eux comme il se doit. Tant que je reste courtois et que je donne des exemples com<SoftHyphen/>pré<SoftHyphen/>hen<SoftHyphen/>si<SoftHyphen/>bles par mon interlocuteur, tout devrait bien se passer !"
159,"TEXT_KINGLZ001_04967_HALNARUK_000_216","Halnaruk remercie le gentil soldat de travailler si dur !"
160,"TEXT_KINGLZ001_04967_XEEROLJA_000_220","Je tiens à vous remercier de vos efforts quotidiens en vous proposant ce petit remontant que j'ai préparé, ja. Vous allez voir, votre fatigue va s'envoler en un clin d'œil !"
161,"TEXT_KINGLZ001_04967_HALNARUK_000_221","Halnaruk remercie le gentil soldat de travailler si dur ! Lorsque la grande foire du bazar sera ouverte, il devra revenir nous voir avec ses kollègues pour boire plein de jus !"
162,"TEXT_KINGLZ001_04967_XEEROLJA_000_222","Désolée de t'avoir ignoré<If(PlayerParameter(4))>e<Else/></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Mais je ne pouvais pas m'interrompre alors que la discussion était en si bonne voie, ja !"
163,"TEXT_KINGLZ001_04967_XEEROLJA_000_223","Je suis en train de distribuer des échan<SoftHyphen/>til<SoftHyphen/>lons de mes boissons pour promouvoir la grande foire. Halnaruk a même accepté de m'aider, et je dois dire que ça me facilite bien la vie, ja."
164,"TEXT_KINGLZ001_04967_XEEROLJA_000_224","Toutefois, je ne peux pas m'empêcher de m'inquiéter au sujet des habitants du dôme... Eux qui sont habitués à vivre dans un environnement totalement différent du nôtre, vont-ils vraiment apprécier mes jus au même titre que les Tuliyollois... ?"
165,"TEXT_KINGLZ001_04967_XEEROLJA_000_225","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, toi qui les connais un peu, tu saurais m'en dire plus sur leurs goûts et leurs habitudes de consommation, ja ?"
166,"TEXT_KINGLZ001_04967_Q3_000_000","Que répondez-vous ?"
167,"TEXT_KINGLZ001_04967_A3_000_001","Ils carburent aux boissons énergisantes !"
168,"TEXT_KINGLZ001_04967_A3_000_002","Un bon jus sera apprécié par tous, peu importe leurs origines ou leur mode de vie."
169,"TEXT_KINGLZ001_04967_XEEROLJA_000_226","Ça ressemble beaucoup à mon soda boonewa, ce dont tu me parles, ja ! Si c'est le cas, peut-être bien qu'ils vont apprécier mes produits, finalement !"
170,"TEXT_KINGLZ001_04967_XEEROLJA_000_227","Tu as raison. Dans ce cas, je peux leur proposer mon soda boonewa, ma meilleure création à ce jour. Son goût plaît à beaucoup de monde, et en plus, il est plein de vitamines."
171,"TEXT_KINGLZ001_04967_HALNARUK_000_228","Bssshh... Bssshh... Xeerol Ja manque toujours autant de konfiance en elle ! Si ça kontinue, elle ne deviendra jamais une kommerçante aguerrie !"
172,"TEXT_KINGLZ001_04967_XEEROLJA_000_229","J-je ne vois pas le rapport, ja ! Je voulais juste m'assurer que mes boissons conviennent à tous nos clients, c'est tout !"
173,"TEXT_KINGLZ001_04967_HALNARUK_000_230","C'est ce que Halnaruk dit. S'inquiéter trop n'est pas bon, pas bon du tout. Xeerol Ja a encore beaukoup à apprendre. Sans Halnaruk, elle n'ira pas bien loin ! Bssshh..."
174,"TEXT_KINGLZ001_04967_XEEROLJA_000_231","Navrée pour ce moment gênant, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tout ce qui compte, c'est que tu m'as donné l'assurance nécessaire, ja. Je vais pouvoir donner le meilleur de moi-même afin de satisfaire un maximum de clients au cours des festivités !"
175,"TEXT_KINGLZ001_04967_XEEROLJA_000_232","J'y pense, ja. Rral Soj et sa collaboratrice sont en train de fabriquer des ornements pour la foire. Et si tu allais les voir à leur boutique ? Ne t'inquiète pas pour nous, on va gérer pour le reste !"
176,"TEXT_KINGLZ001_04967_XEEROLJA_000_235","Je me demande si Shunye, Donuhanu et les autres vont profiter d'être avec les habitants du dôme pour goûter la cuisine locale ? J'aimerais bien écouter leurs avis sur le sujet, peut-être que ça me donnerait l'inspiration pour un nouveau jus, hi hi !"
177,"TEXT_KINGLZ001_04967_HALNARUK_000_236","Halnaruk aussi aimerait que les résidents du dôme boivent les délicieux jus de la patronne !"
178,"TEXT_KINGLZ001_04967_RRALSOJ_000_238","C'est sympa de venir nous voir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Puisque t'es là, j'en conclus que les discussions avec les gens du dôme se déroulent sans problème ?"
179,"TEXT_KINGLZ001_04967_RRALSOJ_000_239","Bonne nouvelle, donc. Nous, on est en train de fabriquer des décos géantes pour rendre la grande foire encore plus vivante."
180,"TEXT_KINGLZ001_04967_PAPAWNI_000_240","Elles ont fière allure, non ? Je me suis inspirée des ballons que l'on peut voir à l'embarcadère à l'ouest de la ville ! J'ai pensé que, tout comme le collier, ce symbole représentait bien la multitude des peuples du Tuliyollal au sein d'une même ville !"
181,"TEXT_KINGLZ001_04967_PAPAWNI_000_241","Nous nous sommes fournies auprès de madame Pameka pour les tissus et le papier. Comme vous pouvez le voir, nous avons plutôt bien avancé !"
182,"TEXT_KINGLZ001_04967_PAPAWNI_000_242","Nous avions prévu de les disposer à divers endroits du bazar une fois terminées, mais puisque vous êtes là... vous voulez bien nous rendre encore un petit service ?"
183,"TEXT_KINGLZ001_04967_PAPAWNI_000_243","Vous... vous pourriez vous en charger à notre place... ?"
184,"TEXT_KINGLZ001_04967_PAPAWNI_000_244","Plus nous en produisons, plus l'ambiance sera joyeuse, alors j'aimerais en con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner autant que possible avant le début des festivités ! Si vous nous aidez, nous pourrons nous concentrer là-dessus... S'il vous plaît !"
185,"TEXT_KINGLZ001_04967_RRALSOJ_000_245","Désolée de toujours compter sur toi, mais je t'avoue que ça nous sauverait la mise. Je vais te donner ce qu'il faut, tu pourras retourner auprès de Ropli une fois que tu auras fini pour lui dire où on en est."
186,"TEXT_KINGLZ001_04967_RRALSOJ_000_250","On a fait en sorte que nos décos puissent être posées facilement. Essaye de les mettre à des endroits fréquentés, histoire qu'un maximum de monde en profite. Tu pourras retourner auprès de Ropli une fois que tu auras fini pour lui dire où on en est."
187,"TEXT_KINGLZ001_04967_PAPAWNI_000_255","J'ai simplifié certains éléments afin de faciliter l'installation des décorations, mais pour le reste, je voulais conserver l'apparence de ballon autant que possible. Au final, ça ressemble aussi un peu à un oiseau... C'est mignon, non ?"
188,"TEXT_KINGLZ001_04967_PAMEKA_000_260",""
189,"TEXT_KINGLZ001_04967_ZEMOWENI_000_265",""
190,"TEXT_KINGLZ001_04967_XEEROLJA_000_270",""
191,"TEXT_KINGLZ001_04967_HALNARUK_000_275",""
192,"TEXT_KINGLZ001_04967_ROPLI_000_280","Hop hop, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Alors, tout le monde avance bien ?"
193,"TEXT_KINGLZ001_04967_ROPLI_000_281","Parfait parfait, je vois qu'ils se donnent tous à fond, c'est bien ! Merci d'avoir vérifié que les préparatifs se déroulent comme prévu."
194,"TEXT_KINGLZ001_04967_ROPLI_000_282","Côté or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion, nous sommes parés aussi. Il ne reste donc plus qu'à poursuivre les ins<SoftHyphen/>crip<SoftHyphen/>tions des marchands venus d'un peu partout, hop hop !"
195,"TEXT_KINGLZ001_04967_ROPLI_000_283","Et justement, j'ai reçu des nouvelles de Shunye. Lui et les autres devraient rentrer dare-dare à Tuliyollal, accompagnés des commerçants qui souhaitent participer à la grande foire."
196,"TEXT_KINGLZ001_04967_ROPLI_000_284",""
197,"TEXT_KINGLZ001_04967_ROPLI_000_285",""
198,"TEXT_KINGLZ001_04967_ROPLI_000_290",""
199,"TEXT_KINGLZ001_04967_ROPLI_000_300","À part ça, je peux voir d'ici les décorations que tu as posées, elles sont superbes ! Je pense qu'elles souligneront à merveille l'ambiance festive de l'événement."
200,"TEXT_KINGLZ001_04967_ROPLI_000_301","Bref, encore un peu et nous serons fin prêts pour lancer l'ouverture de la grande foire. Tu veux bien rester pour assister au coup d'envoi, hop hop ?"
201,"TEXT_KINGLZ001_04967_Q3_000_302","Assister à l'ouverture de la grande foire du bazar ?"
202,"TEXT_KINGLZ001_04967_XEEROLJA_000_500","Que diriez-vous de goûter à mon soda boonewa ? Avec son mélange d'herbes et d'épices, ça va vous requinquer en moins de deux, ja !"
203,"TEXT_KINGLZ001_04967_HALNARUK_000_501","En plus, le premier verre est offert à chaque nouveau klient ! C'est frais, c'est piquant, c'est vivifiant ! Essayez, essayez !"
204,"TEXT_KINGLZ001_04967_PAMEKA_000_502","Une lettre pour un parent qui vit à la capitale ? Avec plaisir. Sachez également que nous proposons une remise tout spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment à l'occasion de la grande foire !"
205,"TEXT_KINGLZ001_04967_ZEMOWENI_000_503","Peut-être pourriez-vous aussi nous parler un peu de votre nouveau lieu de vie ? Le des<SoftHyphen/>ti<SoftHyphen/>na<SoftHyphen/>tai<SoftHyphen/>re sera sûrement ravi d'en savoir plus sur votre situation."
206,"TEXT_KINGLZ001_04967_RRALSOJ_000_504","Salut mon brave, que dirais-tu d'un kit d'outils en métal bien costauds ? Je te les fais en moins de deux !"
207,"TEXT_KINGLZ001_04967_PAPAWNI_000_505","Bien entendu, nous les adapterons à la taille de vos mains ! Le tout sans sacrifier la qualité, je vous le garantis !"
208,"TEXT_KINGLZ001_04967_DONUHANU_000_506","Ici, on fait pas dans le menu fretin, hou non ! Tous mes poissons sont des espèces hors normes, dans tous les sens du terme. Alors, Mesdemoiselles, une de mes belles bêtes vous intéresse ?"
209,"TEXT_KINGLZ001_04967_PASHENINE_000_507","Si vous ne savez pas les cuisiner, pas de panique ! Je pourrai vous enseigner les recettes que j'ai mises au point personnellement. Chacune d'entre elles a un goût unique, vous verrez !"
210,"TEXT_KINGLZ001_04967_SHUNYE_000_508","Rassurez-vous, je n'ai pas l'intention de fermer boutique définitivement. D'autant plus maintenant que j'ai déniché la perle rare pour m'assister au ra<SoftHyphen/>vi<SoftHyphen/>tail<SoftHyphen/>le<SoftHyphen/>ment..."
211,"TEXT_KINGLZ001_04967_SHUNYE_000_509","Tiens, j'ai pourtant cru entendre qu'elle t'avait invité à <Emphasis>jeter un œil à ses produits</Emphasis> ? Tu avais le droit d'y aller, tu sais ?"
212,"TEXT_KINGLZ001_04967_UVLO_000_510","Oui, elle a ramené tout un tas d'articles et d'objets d'art issus de sa région. C'est pas que je suis pas intéressé, mais... je reste votre employé, et je pouvais pas vous abandonner pendant mes heures de boulot. Si ?"
213,"TEXT_KINGLZ001_04967_ROPLI_000_511","La grande foire du bazar est un franc succès, hop hop ! Marchands et clients y trouvent chacun leur compte, je vois des sourires réjouis à tous les étals !"
214,"TEXT_KINGLZ001_04967_ROPLI_000_512","Finalement, le commerce n'est qu'une affaire d'équilibre entre l'offre et la demande. On a besoin d'argent pour acheter ce que l'on veut, et nous devons travailler pour gagner nos sous-sous... travail qui bénéficie à quelqu'un d'autre, et bis repetita."
215,"TEXT_KINGLZ001_04967_ROPLI_000_513","C'est ainsi qu'il relie entre eux des gens d'horizons différents... à la manière d'un collier aux ornements variés. C'est bien l'essence même du mot “Wachumeqimeqi” !"
216,"TEXT_KINGLZ001_04967_ROPLI_000_514","Allez allez, la journée n'est pas terminée ! La grande foire est l'occasion de dénicher tout un tas d'articles tip top, tu ferais mieux d'en profiter pour faire de bonnes affaires avant la fermeture ! C'est le moment de claquer tes pels, hop hop !"
217,"TEXT_KINGLZ001_04967_ROPLI_000_520","Eh bien, pour une réussite, c'était une réussite absolue, hé hé ! Des transactions tous azimuts, des clients et des commerçants bras dessus bras dessous, et des pels à la pelle !"
218,"TEXT_KINGLZ001_04967_ROPLI_000_521","Dire que sans ton secours providentiel, tous ces bons artisans seraient encore en train de se prendre la tétête avec leurs problèmes..."
219,"TEXT_KINGLZ001_04967_ROPLI_000_522","Alors je te remercie du fond du cœur d'avoir été présent<If(PlayerParameter(4))>e<Else/></If> pour eux, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> !"
220,"TEXT_KINGLZ001_04967_ROPLI_000_523","J'espère que mon bazar aux Mille Perles pourra encore compter sur ton patronage à l'avenir ! Que l'esprit “Wachumeqimeqi” perdure !"
221,"TEXT_KINGLZ001_04967_SYSTEM_000_999","Il est nécessaire de terminer la quête de l'épopée “Au seuil de l'inconnu” pour commencer celle-ci."
222,"TEXT_KINGLZ001_04967_ROPLI_000_040",""
223,"TEXT_KINGLZ001_04967_ROPLI_000_050",""
224,"TEXT_KINGLZ001_04967_LUWATTENINE_000_060",""
225,"TEXT_KINGLZ001_04967_OUTSKIRTSCITIZEN04967_000_070",""
226,"TEXT_KINGLZ001_04967_Q2_000_001",""
227,"TEXT_KINGLZ001_04967_Q2_000_002",""
