key,0,1
8,"TEXT_KINGMF104_04949_SEQ_08",""
9,"TEXT_KINGMF104_04949_SEQ_09",""
10,"TEXT_KINGMF104_04949_SEQ_10",""
11,"TEXT_KINGMF104_04949_SEQ_11",""
12,"TEXT_KINGMF104_04949_SEQ_12",""
13,"TEXT_KINGMF104_04949_SEQ_13",""
14,"TEXT_KINGMF104_04949_SEQ_14",""
15,"TEXT_KINGMF104_04949_SEQ_15",""
16,"TEXT_KINGMF104_04949_SEQ_16",""
17,"TEXT_KINGMF104_04949_SEQ_17",""
18,"TEXT_KINGMF104_04949_SEQ_18",""
19,"TEXT_KINGMF104_04949_SEQ_19",""
20,"TEXT_KINGMF104_04949_SEQ_20",""
21,"TEXT_KINGMF104_04949_SEQ_21",""
22,"TEXT_KINGMF104_04949_SEQ_22",""
23,"TEXT_KINGMF104_04949_SEQ_23",""
24,"TEXT_KINGMF104_04949_TODO_00","Observer les environs à l'endroit indiqué"
25,"TEXT_KINGMF104_04949_TODO_01","Parler à la sentinelle de la Cité lacustre"
26,"TEXT_KINGMF104_04949_TODO_02","Parler à Cahciua"
27,"TEXT_KINGMF104_04949_TODO_03","Parler à des Éternels"
28,"TEXT_KINGMF104_04949_TODO_04","Parler à Erastus"
29,"TEXT_KINGMF104_04949_TODO_05","Parler à G'raha Tia"
30,"TEXT_KINGMF104_04949_TODO_06",""
31,"TEXT_KINGMF104_04949_TODO_07",""
32,"TEXT_KINGMF104_04949_TODO_08",""
33,"TEXT_KINGMF104_04949_TODO_09",""
34,"TEXT_KINGMF104_04949_TODO_10",""
35,"TEXT_KINGMF104_04949_TODO_11",""
36,"TEXT_KINGMF104_04949_TODO_12",""
37,"TEXT_KINGMF104_04949_TODO_13",""
38,"TEXT_KINGMF104_04949_TODO_14",""
39,"TEXT_KINGMF104_04949_TODO_15",""
40,"TEXT_KINGMF104_04949_TODO_16",""
41,"TEXT_KINGMF104_04949_TODO_17",""
42,"TEXT_KINGMF104_04949_TODO_18",""
43,"TEXT_KINGMF104_04949_TODO_19",""
44,"TEXT_KINGMF104_04949_TODO_20",""
45,"TEXT_KINGMF104_04949_TODO_21",""
46,"TEXT_KINGMF104_04949_TODO_22",""
47,"TEXT_KINGMF104_04949_TODO_23",""
48,"TEXT_KINGMF104_04949_KRILE_000_001","Même si les intentions de Sphene sont louables, ses méthodes sont absolument im<SoftHyphen/>par<SoftHyphen/>don<SoftHyphen/>na<SoftHyphen/>bles."
49,"TEXT_KINGMF104_04949_GRAHATIA_000_002","La cause de Sphene est perrrdue d'avance. Quoi qu'elle fasse, les Éternels sont voués à disparaître..."
50,"TEXT_KINGMF104_04949_ERENVILLE_000_003","L'existence des Éternels va à l'encontre des lois de la nature, mais ils sont bel et bien là. Je comprends que Sphene veuille les protéger, envers et contre tous..."
51,"TEXT_KINGMF104_04949_WUKLAMAT_000_004","C'est pas en restant ici à bayer aux corneilles qu'on va arrêter Sphene."
52,"TEXT_KINGMF104_04949_WUKLAMAT_000_005","Constancy disait bien qu'elle s'apprêtait à entrer dans un long sommeil<Indent/>? Retournons au nœud tellurique mnémo et essayons de le retrouver pour en savoir plus."
53,"TEXT_KINGMF104_04949_KRILE_000_006","Aucune trace de Constancy... Où peut-il bien être allé<Indent/>?"
54,"TEXT_KINGMF104_04949_GRAHATIA_000_007","Euh... C'est pas lui, si<Indent/>?"
55,"TEXT_KINGMF104_04949_ERENVILLE_000_008","Il n'a pas l'air d'être dans le coin."
56,"TEXT_KINGMF104_04949_WUKLAMAT_000_009","Me dis pas qu'on l'a raté<Indent/>!?"
57,"TEXT_KINGMF104_04949_WUKLAMAT_000_010","Évidemment, il nous a pas attendus..."
58,"TEXT_KINGMF104_04949_KRILE_000_011","Peut-être qu'il a accompagné de nouveaux arrivants pour visiter la ville, comme il nous l'avait proposé."
59,"TEXT_KINGMF104_04949_CAHCIUA_000_012","(-Voix féminine familière-)Vous cherchez quelqu'un<Indent/>?"
60,"TEXT_KINGMF104_04949_WUKLAMAT_000_013","Ouais, un type nommé Constancy, qui se trouvait dans le coin pas plus tard que..."
61,"TEXT_KINGMF104_04949_WUKLAMAT_000_014","... Euh, pardon<Indent/>!?"
62,"TEXT_KINGMF104_04949_CAHCIUA_000_015","(-Viéra à la voix familière-)<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> tout le monde<Indent/>! Je savais bien que vous arriveriez jusqu'ici."
63,"TEXT_KINGMF104_04949_KRILE_000_016","Vous êtes...<Indent/>?"
64,"TEXT_KINGMF104_04949_WUKLAMAT_000_017","... Cahciua, c'est toi<Indent/>!?"
65,"TEXT_KINGMF104_04949_CAHCIUA_000_018","Suis-je bête, vous n'êtes pas habitués à me voir sous cette apparence... Mais oui, c'est bien moi<Indent/>!"
66,"TEXT_KINGMF104_04949_CAHCIUA_000_019","Vous ne vous attendiez pas à ce que la Shetona derrière ce petit robot tout rond et mignon soit un canon de beauté au charme ravageur, hein<Indent/>!?"
67,"TEXT_KINGMF104_04949_CAHCIUA_000_020","... Euh, j'en ai peut-être un peu trop fait... Oubliez ça, d'accord<Indent/>?"
68,"TEXT_KINGMF104_04949_ERENVILLE_000_021","C'était donc vrai. Si tu es ici, ça veut dire que..."
69,"TEXT_KINGMF104_04949_CAHCIUA_000_022","J'ai essayé de te le dire, à de nombreuses reprises... mais à chaque fois, devant toi, mon courage m'a abandonnée..."
70,"TEXT_KINGMF104_04949_CAHCIUA_000_023","Bravo, tu as deviné<Indent/>! Je suis morte il y a bien longtemps, et je suis désormais une Éternelle<Indent/>!"
71,"TEXT_KINGMF104_04949_WUKLAMAT_000_024","Erenville..."
72,"TEXT_KINGMF104_04949_CAHCIUA_000_025","Ah, oui<Indent/>! Vous êtes venus jusqu'ici pour empêcher Sphene de mener ses projets à bien, n'est-ce pas<Indent/>? Puisque c'est le cas, j'ai une petite requête à vous formuler."
73,"TEXT_KINGMF104_04949_GRAHATIA_000_026","... V-vous savez comment l'arrêter<Indent/>!?"
74,"TEXT_KINGMF104_04949_CAHCIUA_000_027","Je n'en suis pas certaine à cent pour cent. Cependant, votre arrivée vient d'accroître considérablement les probabilités de réussite..."
75,"TEXT_KINGMF104_04949_CAHCIUA_000_028","Et il se trouve que ma requête concerne directement votre mission. Alors, qu'en dites-vous<Indent/>? Vous voulez bien m'écouter, au moins<Indent/>?"
76,"TEXT_KINGMF104_04949_CAHCIUA_000_029","Excellent<Indent/>! Pour commencer, rendons-nous dans un endroit à l'abri des regards indiscrets."
77,"TEXT_KINGMF104_04949_CAHCIUA_000_030","Vous voyez la sentinelle, là-bas<Indent/>? Je vais pirater ses circuits pour qu'elle vous autorise à emprunter l'éthérolienne."
78,"TEXT_KINGMF104_04949_WUKLAMAT_000_031","C'est quoi, une “éthérolienne”...<Indent/>?"
79,"TEXT_KINGMF104_04949_CAHCIUA_000_032","Un moyen de transport plutôt divertissant<Indent/>! Même si nous autres Éternels ne l'utilisons que rarement, puisque nous pouvons nous téléporter librement à travers la ville."
80,"TEXT_KINGMF104_04949_CAHCIUA_100_032","Cette éthérolienne-là vous permettra de vous rendre dans une zone qu'on appelle la “Cité lacustre”. Je pars devant, on se retrouve là-bas<Indent/>!"
81,"TEXT_KINGMF104_04949_KRILE_000_033","Hi hi, je reconnais bien là le côté rentre-dedans de Cahciua. Venez, allons la rejoindre<Indent/>!"
82,"TEXT_KINGMF104_04949_KRILE_000_034","C'est donc ainsi qu'on se déplace entre les différentes zones de la ville... Ça me rappelle une certaine île, pas toi<Indent/>?"
83,"TEXT_KINGMF104_04949_GRAHATIA_000_035","Cahciua s'est déjà téléportée jusqu'à la Cité lacustre, on dirait. Pratique<Indent/>!"
84,"TEXT_KINGMF104_04949_ERENVILLE_000_036","... Tu m'excuseras, je suis pas d'humeur. Apprendre de la bouche de ta mère qu'elle est morte, alors qu'elle se trouve sous tes yeux... Je sais pas vraiment comment le prendre."
85,"TEXT_KINGMF104_04949_WUKLAMAT_000_037","Ces filins ressemblent à ceux qu'il y avait sur l'île de Haam<Indent/>! Ça m'arrange, au moins je sais que je vais pas dégobiller en route<Indent/>!"
86,"TEXT_KINGMF104_04949_CANALTOWNGUARD_000_038","Oui<Indent/>? Vous êtes... Bip bip... Erreur... Erreur... Enregistrement d'<If(PlayerParameter(4))>une nouvelle utilisatrice<Else/>un nouvel utilisateur</If>... c-c-confirmé."
87,"TEXT_KINGMF104_04949_CANALTOWNGUARD_000_039","<If(PlayerParameter(4))>Chère Éternelle<Else/>Cher Éternel</If>, je vous souhaite un agréable voyage vers la Cité lacustre, havre de paix et de repos<Indent/>!"
88,"TEXT_KINGMF104_04949_KRILE_000_040","Quel endroit charmant..."
89,"TEXT_KINGMF104_04949_CAHCIUA_000_041","Les voilà, les Éternels. Ceux que Sphene est prête à protéger envers et contre tout."
90,"TEXT_KINGMF104_04949_WUKLAMAT_000_042","Ils ont l'air tellement heureux..."
91,"TEXT_KINGMF104_04949_WUKLAMAT_000_043","Alors, c'est quoi cette fameuse requête<Indent/>?"
92,"TEXT_KINGMF104_04949_CAHCIUA_000_044","Je veux que vous nous effaciez. Que vous fassiez disparaître tous les Éternels."
93,"TEXT_KINGMF104_04949_WUKLAMAT_000_045","... Quoi<Indent/>!?"
94,"TEXT_KINGMF104_04949_KRILE_000_105","Cahciua nous a bien demandé d'<Emphasis>effacer</Emphasis> les Éternels...<Indent/>?"
95,"TEXT_KINGMF104_04949_GRAHATIA_000_110","Est-ce qu'on a bien entendu<Indent/>? Je ne peux pas le crrroire..."
96,"TEXT_KINGMF104_04949_ERENVILLE_000_115","..."
97,"TEXT_KINGMF104_04949_WUKLAMAT_000_120","Cahciua doit avoir de bonnes raisons pour nous demander une chose pareille..."
98,"TEXT_KINGMF104_04949_CAHCIUA_000_130","Arrêtez de tirer ces têtes d'enterrement, enfin."
99,"TEXT_KINGMF104_04949_CAHCIUA_000_131","Puisque vous êtes les seuls vivants ici, il n'y a qu'à vous que je peux demander cela. Et avec Sphene qui se prépare à relier les mondes, c'est une chance à ne pas laisser passer."
100,"TEXT_KINGMF104_04949_WUKLAMAT_000_132","On est tous d'accord. Tuer d'innombrables innocents pour maintenir les Éternels en vie, c'est mal."
101,"TEXT_KINGMF104_04949_WUKLAMAT_000_133","Mais quand je vous regarde, toi et les autres habitants, vous m'avez l'air tout aussi <Emphasis>vivants</Emphasis> que nous. J'ai du mal à me faire à l'idée de vous “effacer”..."
102,"TEXT_KINGMF104_04949_WUKLAMAT_000_134","Est-ce que tu peux au moins nous expliquer pourquoi c'est si urgent<Indent/>?"
103,"TEXT_KINGMF104_04949_CAHCIUA_000_135","Tu l'as dit toi-même. Parce que nous autres Éternels avons besoin de l'éther d'autres êtres vivants pour subsister."
104,"TEXT_KINGMF104_04949_CAHCIUA_000_136","À l'origine, l'énergie des personnes qui s'éteignaient dans la Gardienne de l'Éternité était suffisante. Mais notre nombre ne cesse de grandir, et des manques ont commencé à se faire sentir."
105,"TEXT_KINGMF104_04949_CAHCIUA_000_137","C'est pour ça que Sphene s'est mise en quête d'autres sources. Au moment où je vous parle, l'éther qui me compose provient peut-être de victimes de l'attaque sur Tuliyollal..."
106,"TEXT_KINGMF104_04949_CAHCIUA_000_138","Cette idée m'est tout bonnement in<SoftHyphen/>sup<SoftHyphen/>por<SoftHyphen/>ta<SoftHyphen/>ble. Je ne peux pas accepter d'exister aux dépens de la vie d'un autre."
107,"TEXT_KINGMF104_04949_WUKLAMAT_000_139","Si j'étais à ta place, je penserais sûrement la même chose... Mais qu'est-ce qu'on doit faire, exactement<Indent/>?"
108,"TEXT_KINGMF104_04949_CAHCIUA_000_140","Dans chacune des zones de la ville, il y a un gigantesque dispositif de stockage appelé “terminal”. C'est là que nos souvenirs sont sauvegardés."
109,"TEXT_KINGMF104_04949_CAHCIUA_000_141","Si jamais un de ces terminaux venait à s'éteindre, ces souvenirs seraient perdus, et les Éternels qu'ils ont servi à créer disparaîtraient pour toujours."
110,"TEXT_KINGMF104_04949_ERENVILLE_000_142","Est-ce que c'est vraiment nécessaire de prendre une mesure aussi radicale im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>? On pourrait d'abord s'occuper de Sphene, puis y réfléchir par la suite..."
111,"TEXT_KINGMF104_04949_CAHCIUA_000_143","Justement, c'est précisément pour arrêter Sphene que les terminaux doivent être éteints."
112,"TEXT_KINGMF104_04949_CAHCIUA_000_144","Les souvenirs de son vécu sont préservés dans le mésoterminal, le système central qui se trouve au cœur de La Mémoire vivante."
113,"TEXT_KINGMF104_04949_CAHCIUA_000_145","（★未使用／削除予定★）"
114,"TEXT_KINGMF104_04949_CAHCIUA_000_146","Ses défenses sont ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment robustes, mais il a un bref instant de vulnérabilité au moment exact où il achève ses calculs. Nous devons compter sur cette faille pour le pirater et le détruire de l'intérieur."
115,"TEXT_KINGMF104_04949_CAHCIUA_000_147","En attendant que notre chance se présente, vous effacerez les Éternels. Comme ça, même si Sphene réussit à utiliser son pouvoir, elle n'aura plus aucune raison d'absorber l'éther des autres mondes."
116,"TEXT_KINGMF104_04949_GRAHATIA_000_148","Ça m'étonnerrrait beaucoup qu'elle nous laisse faire sans rien dire..."
117,"TEXT_KINGMF104_04949_CAHCIUA_000_149","Afin d'activer le pouvoir, le terminal est ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment en train de procéder à des calculs hautement complexes, tout en amassant une immense quantité d'énergie. Même si on se fait remarquer, l'opération ne pourra être interrompue facilement."
118,"TEXT_KINGMF104_04949_CAHCIUA_000_150","À la place, je pense plutôt que Sphene accélèrerait le processus afin de former le lien entre les mondes, quoi qu'il en coûte."
119,"TEXT_KINGMF104_04949_CAHCIUA_000_151","Ce serait tout sauf une décision facile pour elle, mais en dernier recours, cela lui permettrait au moins de sauver les Éternels qui sont sauvegardés dans le mésoterminal..."
120,"TEXT_KINGMF104_04949_KRILE_000_152","Je comprends tout à fait ta stratégie, et en venant dans le monde de Sphene pour l'arrêter, nous nous étions préparés à tout. Mais effacer purement et simplement les Éternels..."
121,"TEXT_KINGMF104_04949_CAHCIUA_000_153","Malgré notre apparence d'êtres bien vivants, nous ne sommes rien de plus que des résidus de souvenirs. Nos vies se sont achevées il y a bien longtemps, vous ne devez surtout pas vous sentir coupables."
122,"TEXT_KINGMF104_04949_CAHCIUA_100_153","Qui plus est, pour définitivement mettre Sphene hors d'état de nuire, vous devrez de toute façon éteindre le mésoterminal, qui nous permet de subsister. Tôt ou tard, nous sommes voués à disparaître."
123,"TEXT_KINGMF104_04949_CAHCIUA_110_153","Si c'est pour en arriver au même résultat, autant faire en sorte que personne ne souffre, vous ne croyez pas<Indent/>? Les habitants des autres mondes sont bien vivants, eux, et l'avenir leur appartient."
124,"TEXT_KINGMF104_04949_Q1_000_000","Que dites-vous<Indent/>?"
125,"TEXT_KINGMF104_04949_A1_000_001","Nous ferons comme tu l'entends."
126,"TEXT_KINGMF104_04949_A1_000_002","Il y a peut-être un autre moyen."
127,"TEXT_KINGMF104_04949_A1_000_003","C'est trop dur, on ne peut pas faire ça..."
128,"TEXT_KINGMF104_04949_CAHCIUA_000_155","Merci... Merci de comprendre mon souhait, et de le respecter."
129,"TEXT_KINGMF104_04949_CAHCIUA_000_156","J'ai bien peur que non... Malgré des années passées à éplucher les archives de Préservation, je n'ai jamais trouvé comment contourner ce système..."
130,"TEXT_KINGMF104_04949_CAHCIUA_000_157","Je suis touchée que tu penses ainsi. Mais il s'agit de notre seule et unique chance, et on ne peut pas se permettre de la laisser passer. Faites-le pour moi, je vous en prie..."
131,"TEXT_KINGMF104_04949_CAHCIUA_000_158","Au fait, j'ai une autre requête, plus personnelle, celle-ci. Si vous pouviez faire preuve de mansuétude à l'égard de Sphene... Elle non plus, elle n'a pas choisi de devenir une Éternelle."
132,"TEXT_KINGMF104_04949_CAHCIUA_000_159","Non, cette décision est celle des membres de Préservation."
133,"TEXT_KINGMF104_04949_CAHCIUA_000_160","Sphene n'a jamais eu son mot à dire, et tel est son destin désormais."
134,"TEXT_KINGMF104_04949_WUKLAMAT_100_160","Qu'est-ce que tu veux dire<Indent/>?"
135,"TEXT_KINGMF104_04949_CAHCIUA_110_160","La Sphene que nous connaissons est en quelque sorte une marionnette douée de conscience."
136,"TEXT_KINGMF104_04949_CAHCIUA_120_160","Connaissant son amour inconditionnel pour ses sujets, les membres de Préservation se sont servis de ses souvenirs afin de créer une reine qui n'aurait qu'une obsession<Indent/>: protéger ses sujets pour l'éternité."
137,"TEXT_KINGMF104_04949_CAHCIUA_130_160","Mais comme vous le savez, les Éternels ont besoin d'éther pour exister... Et pour se le procurer, Sphene n'a eu d'autre choix que de recourir au pouvoir de relier les mondes."
138,"TEXT_KINGMF104_04949_WUKLAMAT_140_160","Hein<Indent/>? Tu insinues que la véritable Sphene n'aurait peut-être pas choisi cette voie-là<Indent/>?"
139,"TEXT_KINGMF104_04949_CAHCIUA_150_160","Excepté elle, personne ne le sait."
140,"TEXT_KINGMF104_04949_CAHCIUA_160_160","Ceux de Préservation ont disparu dans la nature, et Sphene s'est retrouvée livrée à elle-même, condamnée à subir son destin."
141,"TEXT_KINGMF104_04949_CAHCIUA_170_160","Pour moi, vous n'allez pas simplement tenter d'arrêter Sphene. Si vous réussissez, vous la libérerez aussi et surtout du terrible fardeau qu'elle porte sur ses épaules..."
142,"TEXT_KINGMF104_04949_WUKLAMAT_000_161","Très bien, Cahciua. Je comprends ton sentiment, maintenant."
143,"TEXT_KINGMF104_04949_WUKLAMAT_000_162","Mais avant de faire disparaître les Éternels, j'aimerais apprendre à les connaître. Je veux découvrir ce qui est si cher aux yeux de Sphene..."
144,"TEXT_KINGMF104_04949_WUKLAMAT_000_163","Puisqu'on s'apprête à les anéantir purement et simplement, autant essayer de savoir à qui on a affaire, non<Indent/>?"
145,"TEXT_KINGMF104_04949_WUKLAMAT_000_164","Je sais que le temps presse et que ce sera impossible de faire con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce avec tout le monde... Mais laisse-moi juste parler avec quelques Éternels, s'il te plaît."
146,"TEXT_KINGMF104_04949_CAHCIUA_000_165","Tu es bien la fille de Gulool Ja Ja... Eh bien, nous avons un peu de répit avant que le mésoterminal finisse ses calculs, donc sur la route entre les autres terminaux, ça ne devrait pas poser de problème."
147,"TEXT_KINGMF104_04949_KRILE_000_166","Je suis entièrement d'accord avec toi. Même si nous ne pourrons pas graver tous les Éternels dans notre mémoire, nous souvenir de certains d'entre eux serait la moindre des choses."
148,"TEXT_KINGMF104_04949_CAHCIUA_000_167","Très bien, je vous laisse bavarder avec les occupants de cette zone. Quand vous serez satisfaits, on se retrouvera devant la fontaine à proximité de cette tour horloge."
149,"TEXT_KINGMF104_04949_WUKLAMAT_000_168","Séparons-nous pour faire con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce avec les Éternels du coin. J'ai hâte que vous me racontiez quel genre de personnes vous aurez rencontrées<Indent/>!"
150,"TEXT_KINGMF104_04949_CAHCIUA_000_169","Cet endroit est magnifique, n'est-ce pas<Indent/>? Tu devrais en profiter et aller te dégourdir les jambes, comme tes amis."
151,"TEXT_KINGMF104_04949_KRILE_000_170","Au fond de moi, je rêve de croiser mes parents, quelque part dans cette ville... mais ce serait sûrement trop demander."
152,"TEXT_KINGMF104_04949_GRAHATIA_000_175","Ces aliments... Tu crrrois qu'ils sont réels<Indent/>? Ce qui est sûr, c'est que les Éternels ont l'air de s'en régaler."
153,"TEXT_KINGMF104_04949_ERENVILLE_000_180","Je n'ai rien contre ce qu'on s'apprête à faire ici. Et comme l'a dit ma mère, il n'y a aucune raison de nous sentir coupables."
154,"TEXT_KINGMF104_04949_ERENVILLE_000_185","Pourtant, au fond de moi, je suis ter<SoftHyphen/>ri<SoftHyphen/>ble<SoftHyphen/>ment partagé. Douter de la sorte après avoir fait tout ce chemin... Pitoyable, hein<Indent/>?"
155,"TEXT_KINGMF104_04949_WUKLAMAT_000_190","Alors comme ça, tes ancêtres vivaient dans un pays appelé “Lindblum”<Indent/>? Ça veut dire qu'Alexandrie aussi était une terre d'accueil pour les réfugiés..."
156,"TEXT_KINGMF104_04949_CAHCIUA_000_195","Je ne m'y attendais pas, mais je suis plutôt excitée à l'idée de vous accompagner, toi et tes amis. Notre temps ensemble est compté, donc essayons d'en profiter<Indent/>!"
157,"TEXT_KINGMF104_04949_CHEERFULENDLESS04949_000_200","Tiens, je ne me souviens pas vous avoir déjà <If(PlayerParameter(4))>croisée<Else/>croisé</If> par ici. Vous êtes <If(PlayerParameter(4))>nouvelle<Else/>nouveau</If><Indent/>?"
158,"TEXT_KINGMF104_04949_CHEERFULENDLESS04949_000_201","Vous savez, je viens juste de retrouver celui qui était mon meilleur ami de mon vivant, et nous partageons nos souvenirs les plus agréables depuis plusieurs heures<Indent/>!"
159,"TEXT_KINGMF104_04949_CHEERFULENDLESS04949_000_202","Quoique, cela fait peut-être déjà plusieurs <Emphasis>jours</Emphasis>... Il faut dire que personne n'a la notion du temps, à La Mémoire vivante."
160,"TEXT_KINGMF104_04949_CHEERFULENDLESS04949_000_203","Au fait, vous avez entendu l'annonce, tout à l'heure<Indent/>? La vie est mer<SoftHyphen/>veil<SoftHyphen/>leu<SoftHyphen/>se ici, mais je me demande si Sa Majesté Sphene pourra vraiment nous protéger pour toujours..."
161,"TEXT_KINGMF104_04949_CHEERFULENDLESS04949_000_204","Bah, inutile de se soucier de ce qui n'est pas de notre ressort, je suppose. Si vous voulez bien nous excuser, mon ami et moi allons maintenant faire un petit tour en gondole<Indent/>!"
162,"TEXT_KINGMF104_04949_CALMENDLESS04949_000_205","Tiens, <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If>. Mon épouse et moi, nous adorons nous promener dans la Cité lacustre."
163,"TEXT_KINGMF104_04949_CALMENDLESS04949_000_206","Les aléas de la vie ont fait que nous nous sommes séparés, de notre vivant. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, notre existence en tant qu'Éternels nous a permis de nous retrouver, et de nous réconcilier."
164,"TEXT_KINGMF104_04949_CALMENDLESS04949_000_207","Je suis tellement heureux de pouvoir à nouveau partager des moments avec la personne que j'aime le plus au monde..."
165,"TEXT_KINGMF104_04949_CALMENDLESS04949_000_208","Aujourd'hui, je ne regrette absolument rien. Que le projet de Sa Majesté Sphene soit couronné de succès ou non, mon épouse et moi sommes en paix avec nous-mêmes."
166,"TEXT_KINGMF104_04949_CALMENDLESS04949_000_209","Sur ce, nous allons poursuivre notre promenade. Je vous souhaite une bonne continuation, et peut-être à bientôt, qui sait<Indent/>?"
167,"TEXT_KINGMF104_04949_SATISFIEDENDLESS04949_000_210","Dites, vous avez déjà goûté le pop-corn de cette échoppe, au bout de la place<Indent/>?"
168,"TEXT_KINGMF104_04949_SATISFIEDENDLESS04949_000_211","... Vraiment<Indent/>!? Jamais<Indent/>? Mais il faut absolument réparer cette erreur gravissime im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
169,"TEXT_KINGMF104_04949_SATISFIEDENDLESS04949_000_212","Moi, je suis une fanatique de toutes les boutiques qu'on peut trouver dans La Mémoire vivante. Le pop-corn salé vendu ici est exquis, et quand on commence à en manger, je vous garantis que c'est difficile de s'arrêter<Indent/>!"
170,"TEXT_KINGMF104_04949_SATISFIEDENDLESS04949_000_213","Il y a des échoppes de toutes sortes à travers la ville, et je vous recommande vivement de toutes les visiter."
171,"TEXT_KINGMF104_04949_SATISFIEDENDLESS04949_000_214","Outre le pop-corn qu'on peut trouver ici, je suis absolument gaga des glaces vendues à l'Asile volcanique. Si vous passez par là, vous ne pouvez pas vous permettre de les rater<Indent/>!"
172,"TEXT_KINGMF104_04949_SATISFIEDENDLESS04949_000_215","Ah, rien que d'en parler, j'en ai l'eau à la bouche... Vous m'excuserez, je vais m'en acheter une im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
173,"TEXT_KINGMF104_04949_ERASTUS_000_220","Soyez les bienvenus<Indent/>! Je vous laisse regarder, faites-moi signe lorsque vous aurez choisi."
174,"TEXT_KINGMF104_04949_GRAHATIA_000_221","Toi aussi, c'est cette femme qui t'a chaudement recommandé le pop-corrrn de cette boutique<Indent/>?"
175,"TEXT_KINGMF104_04949_GRAHATIA_000_222","Elle a éveillé ma currriosité, je dois l'avouer... Je me demandais justement si les Éternels mangeaient, eux aussi. Ou du moins, s'ils en avaient besoin pour subsister."
176,"TEXT_KINGMF104_04949_ERASTUS_000_223","Laissez-moi deviner, c'est votre premier repas à La Mémoire vivante<Indent/>?"
177,"TEXT_KINGMF104_04949_ERASTUS_000_224","Ici, les aliments sont formés d'éther, et leur saveur ainsi que leur texture sont recréées d'après les souvenirs. Pour nous autres Éternels, il n'y a aucune différence<Indent/>!"
178,"TEXT_KINGMF104_04949_ERASTUS_000_225","Alors<Indent/>? Que diriez-vous de goûter mon fameux pop-corn<Indent/>?"
