15,TEXT_KINGRA103_04962_SEQ_15,
16,TEXT_KINGRA103_04962_SEQ_16,
17,TEXT_KINGRA103_04962_SEQ_17,
18,TEXT_KINGRA103_04962_SEQ_18,
19,TEXT_KINGRA103_04962_SEQ_19,
20,TEXT_KINGRA103_04962_SEQ_20,
21,TEXT_KINGRA103_04962_SEQ_21,
22,TEXT_KINGRA103_04962_SEQ_22,
23,TEXT_KINGRA103_04962_SEQ_23,
24,TEXT_KINGRA103_04962_TODO_00,Accomplir le raid “Poids mi-lourds CCA - match 2”
25,TEXT_KINGRA103_04962_TODO_01,Parler à Metem
26,TEXT_KINGRA103_04962_TODO_02,Parler à Yaana
27,TEXT_KINGRA103_04962_TODO_03,
28,TEXT_KINGRA103_04962_TODO_04,
29,TEXT_KINGRA103_04962_TODO_05,
30,TEXT_KINGRA103_04962_TODO_06,
31,TEXT_KINGRA103_04962_TODO_07,
32,TEXT_KINGRA103_04962_TODO_08,
33,TEXT_KINGRA103_04962_TODO_09,
34,TEXT_KINGRA103_04962_TODO_10,
35,TEXT_KINGRA103_04962_TODO_11,
36,TEXT_KINGRA103_04962_TODO_12,
37,TEXT_KINGRA103_04962_TODO_13,
38,TEXT_KINGRA103_04962_TODO_14,
39,TEXT_KINGRA103_04962_TODO_15,
40,TEXT_KINGRA103_04962_TODO_16,
41,TEXT_KINGRA103_04962_TODO_17,
42,TEXT_KINGRA103_04962_TODO_18,
43,TEXT_KINGRA103_04962_TODO_19,
44,TEXT_KINGRA103_04962_TODO_20,
45,TEXT_KINGRA103_04962_TODO_21,
46,TEXT_KINGRA103_04962_TODO_22,
47,TEXT_KINGRA103_04962_TODO_23,
48,TEXT_KINGRA103_04962_YAANA_000_000,Ne t'inquiète pas. Je vais me contenter de t'obserrrver tran­quil­le­ment.
49,TEXT_KINGRA103_04962_METEM_100_000,"Tu as désormais quelqu'un qui t'observe de près, mais je compte sur toi pour rester focalisée sur tes combats."
50,TEXT_KINGRA103_04962_METEM_000_100,"Au fait, laisse-moi te présenter ton prochain adversaire. Regarde un peu le moniteur."
51,TEXT_KINGRA103_04962_METEM_000_101,Il s'agit de la deuxième combattante de la catégorie poids mi-lourds : Honey B. Lovely. Elle a également pour surnom la “Vedette venimeuse”.
52,TEXT_KINGRA103_04962_METEM_000_102,"Ce charmant sobriquet vient de son habitude d'empaler ses adversaires avec son dard empoisonné. Mais plus que de son venin, tu ferais bien de te méfier de sa capacité à envoûter ceux qu'elle affronte."
53,TEXT_KINGRA103_04962_METEM_000_103,"Outre son charme naturel et son statut d'idole, Honey B. Lovely sécrète aussi des phéromones grâce à l'âme de l'abeille reine qui décuple ses forces. Elle contrôle ainsi quiconque l'approche de trop près. Ses victimes finissent immanquablement par se tordre de douleur dans un état de semi-extase."
54,TEXT_KINGRA103_04962_METEM_100_103,"Pour cette raison, les spectateurs assisteront donc à ton prochain match via des machines de retransmission dissimulées par des hologrammes adorables. Imagine un peu le chaos que pro­vo­que­rait une horde de plusieurs milliers de fans envoûtés par ton adversaire !"
55,TEXT_KINGRA103_04962_YAANA_000_104,"(-Black Cat-)Metem a raison ! Honey est une combattante bien plus coriace que son apparence peut le laisser paraîtrrre. Ça risque d'être très compliqué pour toi cette fois, si tu veux mon avis."
56,TEXT_KINGRA103_04962_METEM_000_105,"Moi, je suis persuadé que tu triompheras à nouveau. Je te souhaite bonne chance, mon amie !"
57,TEXT_KINGRA103_04962_YAANA_000_110,J'ai hâte de voir combien de temps tu vas tenir sans régulateur contrrre Honey.
58,TEXT_KINGRA103_04962_YAANA_000_120,Incroyable ! Tu es tout bonnement in­crrroya­ble !
59,TEXT_KINGRA103_04962_METEM_000_130,"Fantastique ! Une fois de plus, tu nous as offert un spectacle inouï !"
60,TEXT_KINGRA103_04962_YAANA_000_131,Je n'arrive pas à croire que tu as aussi réussi à vaincrrre Honey ! Je suis im­pres­sion­née !
61,TEXT_KINGRA103_04962_METEM_000_132,"Cette victoire te donne le droit d'affronter le champion des poids mi-lourds. Partie comme tu l'es, mon petit doigt me dit que tu n'auras aucune difficulté à remporter le titre de cette catégorie, mais ce n'est pas pour tout de suite."
62,TEXT_KINGRA103_04962_METEM_000_133,"Je pense que tu devrais en profiter pour choisir un assistant qui pourrait obtenir des in­for­ma­tions sur tes adversaires et te donner des conseils pour ton en­traî­ne­ment. Tu as beau être très forte, un peu de soutien ne peut pas te faire de mal."
63,TEXT_KINGRA103_04962_YAANA_000_134,Attendez un peu ! Je pense êtrrre la candidate idéale pour ce rôle !
64,TEXT_KINGRA103_04962_YAANA_000_135,"Comme j'ai perdu contre elle, je n'aurai prrrobablement pas de match avant quelque temps, n'est-ce pas ? Dans ce cas, j'aimerais vraiment devenir son assistante !"
65,TEXT_KINGRA103_04962_METEM_000_136,"En effet... Et tu as aussi l'avantage de bien connaître les autres combattants. Per­son­nel­le­ment, je n'y vois pas d'objection. Et toi, Player ?"
66,TEXT_KINGRA103_04962_Q1_000_000,Que répondez-vous ?
67,TEXT_KINGRA103_04962_A1_000_001,Ça me va aussi.
68,TEXT_KINGRA103_04962_A1_000_002,Je n'ai aucune raison de refuser.
69,TEXT_KINGRA103_04962_YAANA_000_137,"Merci infiniment ! Ah, mais j'y pense, je ne me suis pas encore prrrésentée ! Tu te doutes bien que “Black Cat” n'est qu'un nom de ring."
70,TEXT_KINGRA103_04962_YAANA_000_138,"(-Yaana-)Je m'appelle Yaana. Enchantée, Player. Compte sur moi pour t'aider de mon mieux en tant qu'assistante !"
71,TEXT_KINGRA103_04962_METEM_000_140,"Malgré un com­por­te­ment parfois un peu infantile dû à son jeune âge, Yaana n'en demeure pas moins une combattante de l'Arcadion. La con­nais­san­ce qu'elle a de tes prochains adversaires et les conseils qu'elle pourra te donner devraient t'être bénéfiques."
72,TEXT_KINGRA103_04962_YAANA_000_150,"Bien, il nous reste encore un peu de temps avant le combat suivant, et au lieu d'attendre ici, je te prrropose d'aller à ma salle d'en­traî­ne­ment. Elle est un peu désordonnée, mais nous y serons beaucoup mieux."
73,TEXT_KINGRA103_04962_METEM_000_151,"Maintenant que tu as une assistante, je pense que je peux te tirer ma révérence. Revenez me voir tous les deux avant ton prochain match."
