52,TEXT_KINGMC111_04907_MIILALJA_000_020,Mon fils aurait sûrement préféré être là pour écouter ce que son peuple souhaite transmettre à la princesse Wuk Lamat. Mais je sais aussi que mes pairs n'auraient pas pu exprimer ouvertement le fond de leur pensée devant un double-tête.
53,TEXT_KINGMC111_04907_HOOBIGOFEMALECONFUSED_000_025,"Même si le seigneur Bakool Ja Ja lui a accordé sa confiance, je... je ne sais que dire à la princesse..."
54,TEXT_KINGMC111_04907_BOONEWABANANA04906_000_030,"En finir avec les préceptes des sangs-mêlés ? Qu'est-ce que ça veut dire, ja ?"
55,TEXT_KINGMC111_04907_HOOBIGOMALESHOP_000_035,"Nous avons laissé les doubles-têtes porter nos espoirs et nos tourments depuis si longtemps. Si la princesse, ou n'importe qui d'autre, souhaite nous écouter, peut-être qu'enfin... ! "
56,TEXT_KINGMC111_04907_BOONEWABLUNT04904_000_040,"Tout cela n'a pas de sens, ja..."
57,TEXT_KINGMC111_04907_WUKLAMAT_000_045,"Avant de parler avec les habitants de Mamook, j'aimerais qu'on récapitule ce que Wuk Evu nous a appris."
58,TEXT_KINGMC111_04907_WUKLAMAT_000_046,"Les Mamool Ja ont fait la guerre aux Xbr'aal durant des siècles, dans l'espoir de conquérir le territoire situé dans la haute-forêt, c'est-à-dire L'Horizon d'Ut'ohmu."
59,TEXT_KINGMC111_04907_WUKLAMAT_000_047,"Afin de renforcer la cohésion au sein de leurs clans et d'augmenter leurs chances de victoire face à leurs adversaires, des mariages entre clans ont été instaurés. Sans le savoir, c'est ainsi qu'ils ont donné naissance aux doubles-têtes..."
60,TEXT_KINGMC111_04907_WUKLAMAT_000_048,Voilà pour le résumé de l'histoire. Reste maintenant à leur demander pourquoi ils ont remis leur avenir entre les mains de ces derniers !
61,TEXT_KINGMC111_04907_WUKLAMAT_000_050,"On n'a pas encore parlé à tout le monde. Désolée, mais j'ai encore besoin de toi !"
62,TEXT_KINGMC111_04907_HOOBIGOFEMALECONFUSED_000_055,"Ce que je souhaite de la part des doubles-têtes ? Pour le savoir, tu dois comprendre la raison pour laquelle la majorité de notre peuple a choisi de migrer à Tuliyollal."
63,TEXT_KINGMC111_04907_HOOBIGOFEMALECONFUSED_000_056,"Si tant d'entre nous sont partis, c'est parce qu'ils voulaient vivre dans un environnement plus hospitalier, baigné par la lumière du soleil, ja. Subsister au sein de cette sombre forêt est un combat de tous les instants..."
64,TEXT_KINGMC111_04907_HOOBIGOFEMALECONFUSED_000_057,"Tu dois alors te demander pourquoi nous ne les avons pas suivis. Eh bien, je crois que nous avions simplement trop peur de devoir cohabiter avec des peuples différents du nôtre."
65,TEXT_KINGMC111_04907_HOOBIGOFEMALECONFUSED_000_058,"Alors nous avons continué de prier, d'espérer que les doubles-têtes nous permettraient un jour de quitter cet endroit maudit et de partir à la conquête de terres d'abondance : un lieu où les Mamool Ja pourraient vivre entre eux, en toute sécurité..."
66,TEXT_KINGMC111_04907_WUKLAMAT_000_059,"Je vois... Vous avez besoin d'un coin rien qu'à vous, où vous n'aurez pas à craindre la famine."
67,TEXT_KINGMC111_04907_HOOBIGOFEMALECONFUSED_000_060,"De toute façon, je doute que quiconque comprenne notre tourmente..."
68,TEXT_KINGMC111_04907_BOONEWABANANA04906_000_065,"Depuis que vous êtes là, toi et tes compagnons, vous devez bien avoir remarqué que la canopée qui surplombe notre cité est très dense et laisse dif­fi­ci­le­ment passer les rayons du soleil. Sans eux, il nous est bien difficile de cultiver quoi que ce soit."
69,TEXT_KINGMC111_04907_BOONEWABANANA04906_000_066,"Nous avons beau travailler la terre et nous démener pour l'alimenter en eau et en nutriments, les rares pousses que nous parvenons à faire germer finissent rapidement par se flétrir. À croire que cette forêt est maudite, ja !"
70,TEXT_KINGMC111_04907_BOONEWABANANA04906_000_067,"Les seuls fruits que nous parvenons à produire sont les najool... les bananes Ja Tiika, comme on dit dans la langue commune de notre continent. Mais tu dois bien te douter qu'à force de se nourrir avec durant des siècles, nous avons fini par nous en lasser."
71,TEXT_KINGMC111_04907_WUKLAMAT_000_068,Une forêt maudite où rien ne pousse... Votre seul espoir était donc de compter sur les doubles-têtes pour vous trouver une terre plus accueillante.
72,TEXT_KINGMC111_04907_BOONEWABANANA04906_000_070,"Ces gros cailloux lumineux ne nous ont jamais rien apporté de bon, ja..."
73,TEXT_KINGMC111_04907_HOOBIGOMALESHOP_000_075,"Cette région était autrefois riche en minerais. Du moins, jusqu'à l'époque où les Yok Huy en devinrent les maîtres, et épuisèrent tous les filons, ja."
74,TEXT_KINGMC111_04907_HOOBIGOMALESHOP_000_076,"Tout ce qu'il reste aujourd'hui sont ces fichus morceaux de météorites qui n'ont aucune valeur. Comment pourrions-nous établir un semblant de commerce équitable avec les autres peuples dans cette forêt dépourvue de la moindre ressource à échanger, ja ?"
75,TEXT_KINGMC111_04907_HOOBIGOMALESHOP_000_077,"Je demande simplement à être en mesure de gagner de quoi vivre honorablement, sans m'éloigner des terres qui m'ont vu naître..."
76,TEXT_KINGMC111_04907_WUKLAMAT_000_078,"Je vois... Faute de ressources exploitables, vous ne pouvez pas commercer con­ve­na­ble­ment avec l'extérieur."
77,TEXT_KINGMC111_04907_HOOBIGOMALESHOP_000_080,"Si seulement nous avions une spécialité locale dont nous pourrions tirer profit, ja..."
78,TEXT_KINGMC111_04907_BOONEWABLUNT04904_000_085,"Comment ces satanés Xbr'aal pourraient comprendre notre situation, eux qui ont toujours vécu dans l'opulence permise par la richesse de leurs terres ?"
79,TEXT_KINGMC111_04907_BOONEWABLUNT04904_000_086,Les Mamool Ja n'ont pas d'autre choix que de voler et piller pour survivre...
80,TEXT_KINGMC111_04907_WUKLAMAT_000_087,Je vous promets de trouver un autre moyen que la guerre !
81,TEXT_KINGMC111_04907_BOONEWABLUNT04904_000_090,Nous n'avons pas d'autre choix que de voler et piller. Tel est le destin de ceux qui naissent et grandissent dans cette forêt stérile...
82,TEXT_KINGMC111_04907_WUKLAMAT_000_100,"Bon, je crois que je commence à y voir un peu plus clair."
83,TEXT_KINGMC111_04907_WUKLAMAT_000_101,"Chacun avait son propre ressenti sur la question, mais tous ont pointé le même problème, à savoir le manque de ressources disponibles dans la basse-forêt."
84,TEXT_KINGMC111_04907_WUKLAMAT_000_102,"Que ce soit la stérilité du sol, l'épuisement des filons de minerais ou juste l'absence d'un produit local qui pourrait se vendre, rien n'est à leur avantage. Ça m'étonne pas qu'ils finissent par convoiter les terres de leurs voisins."
85,TEXT_KINGMC111_04907_WUKLAMAT_000_103,"La seule chose qu'ils ont en abondance, ce sont les fragments de météorites. Sauf qu'ils ne savent pas quoi en faire..."
86,TEXT_KINGMC111_04907_WUKLAMAT_000_104,"D'ailleurs, Erenville m'a dit sur le trajet que l'éther particulier qui émane de ces cailloux luisants avait peut-être une influence sur les plantes de la région. Si c'est vrai, peut-être que ça a aussi un lien avec la stérilité du sol ?"
87,TEXT_KINGMC111_04907_KOANA_000_105,"En effet. Cela peut valoir le coup de récolter quelques fragments pour les examiner. Avec un peu de chance, nous parviendrons à en tirer quelque chose."
88,TEXT_KINGMC111_04907_KOANA_000_106,"Il s'avère justement qu'il y a au sud d'ici des arbres à l'éther par­ti­cu­liè­rement dense, car ils sont incrustés d'un noyau de météorite. Je pense que c'est le lieu idéal pour ramasser quelques échan­til­lons."
89,TEXT_KINGMC111_04907_WUKLAMAT_000_107,"Chers amis, merci d'avoir pris le temps de partager ce que vous aviez sur le cœur ! Grâce à vos témoignages, j'ai compris que votre problème était peut-être lié aux fragments de météorites qui parsèment la basse-forêt !"
90,TEXT_KINGMC111_04907_WUKLAMAT_000_108,"Mes compagnons et moi-même avons donc décidé de partir tout de suite en ramasser pour les étudier ! Nous reviendrons bientôt avec des résultats, alors faites-nous confiance et ne bougez pas d'ici, s'il vous plaît !"
91,TEXT_KINGMC111_04907_KOANA_000_110,Je savais que des météorites étaient tombées au Tural autrefois. Mais je n'avais aucune idée de l'influence catastrophique que leur chute a eu sur la flore environnante et la vie des populations locales...
92,TEXT_KINGMC111_04907_KRILE_000_115,"Avec un paysage enchanteur comme celui-ci, difficile de croire que cette forêt puisse causer la souffrance de ceux qui l'habitent. Si seulement nous pouvions faire quelque chose pour les aider..."
93,TEXT_KINGMC111_04907_ERENVILLE_000_120,Une forêt maudite où rien ne pousse... Il y a bien quelque chose que je dois pouvoir faire.
94,TEXT_KINGMC111_04907_ALPHINAUD_000_125,"Voici donc ce que l'on appelle un arbre furoluminescent. Espérons que nous y trouverons des pistes in­té­res­santes... Pour cela, il va falloir l'examiner avec minutie."
95,TEXT_KINGMC111_04907_MIILALJA_000_126,"Je vais m'assurer que personne ne s'en aille pendant votre absence. J'ai confiance en vous, ja. Nous vous attendrons."
96,TEXT_KINGMC111_04907_WUKLAMAT_000_130,Un arbre dans lequel est incrusté une grosse pierre brillante ! J'aurais jamais cru voir un tel spectacle un jour.
97,TEXT_KINGMC111_04907_KOANA_000_131,"Le rayonnement est si fort qu'on peut sentir le flux éthéré, même à cette distance..."
98,TEXT_KINGMC111_04907_KOANA_000_132,"En ayant cet arbre en face de moi, je suis définitivement convaincu d'une chose : seules les plantes capables de résister à l'éther émis par les météorites ont survécu, se nourrissant de cette énergie pour croître de façon prodigieuse."
99,TEXT_KINGMC111_04907_ALPHINAUD_000_133,"La preuve en est que ces arbres gi­gan­tesques obstruent la lumière du soleil avec leur feuillage. De même, il est probable que les bananes Ja Tiika soient les seuls fruits cultivables car elles peuvent supporter cet éther particulier."
100,TEXT_KINGMC111_04907_KOANA_000_134,"Afin de valider ou non cette hypothèse, il nous faut récolter des fragments de météorites. Je dispose d'instruments de mesure sommaires qui seront suffisants pour en analyser les propriétés éthéréennes."
101,TEXT_KINGMC111_04907_KOANA_100_134,"Alphinaud, Krile, puis-je requérir votre assistance pour cette tâche ?"
102,TEXT_KINGMC111_04907_ERENVILLE_000_135,"Je vais me joindre à vous, si vous le voulez bien. Connaître avec précision l'empreinte éthérée des météorites me permettra de trouver plus facilement d'autres espèces végétales capables d'y résister."
103,TEXT_KINGMC111_04907_WUKLAMAT_000_137,"Si on parvient à prouver aux Mamool Ja que leur forêt n'est pas aussi maudite qu'ils le pensent, ils n'auront plus à convoiter les terres des autres ! Et on pourra enfin se débarrasser de ces fichus préceptes !"
104,TEXT_KINGMC111_04907_WUKLAMAT_000_138,"Allez, c'est parti pour la récolte ! Faut qu'on grimpe en haut des arbres pour choper des cailloux, c'est ça ?"
105,TEXT_KINGMC111_04907_KOANA_000_139,"Je ne pense pas que ce soit nécessaire. Les météorites s'étant brisées en plusieurs fragments, nous n'avons qu'à nous baisser pour en ramasser quelques-uns. Je propose que chacun en déniche cinq, ce sera suffisant."
106,TEXT_KINGMC111_04907_KRILE_000_140,"Entendu. Alors, tous au travail !"
107,TEXT_KINGMC111_04907_KOANA_000_141,Je me chargerai de rassembler les fragments récoltés. Revenez me voir quand vous aurez terminé.
108,TEXT_KINGMC111_04907_ALPHINAUD_000_150,
109,TEXT_KINGMC111_04907_ERENVILLE_000_155,
110,TEXT_KINGMC111_04907_WUKLAMAT_000_160,
111,TEXT_KINGMC111_04907_KOANA_000_165,"Quand tu auras récupéré tes cinq fragments, reviens me voir. Je me chargerai de rassembler les fragments récoltés."
112,TEXT_KINGMC111_04907_KOANA_000_170,"Tu as bien récupéré cinq fragments de météorites ? Dans ce cas, remets-les-moi, s'il te plaît."
113,TEXT_KINGMC111_04907_KOANA_000_171,Le compte y est. Beau travail.
114,TEXT_KINGMC111_04907_KOANA_000_172,J'ai l'impression que les autres aussi ont terminé. Il ne nous reste plus qu'à rassembler le fruit de nos récoltes pour commencer nos analyses.
115,TEXT_KINGMC111_04907_KOANA_000_173,"Cela risque de prendre un peu de temps, mais je suis certain que nous parviendrons à en tirer des données satisfaisantes. Ensuite, nous n'aurons plus qu'à nous fier aux con­nais­san­ces d'Erenville."
116,TEXT_KINGMC111_04907_KOANA_000_174,"Quant à Lamaty'i et toi, puisque rien ne vous retient ici, je vous conseille de retourner directement à Moxutural Zooj pour rassurer les habitants de Mamook."
117,TEXT_KINGMC111_04907_MIILALJA_000_175,"Tout le monde ne fait pas encore totalement confiance à la princesse, mais j'ai pu les convaincre de l'attendre tout de même. Je sais que, quelque part au fond d'eux, ils espèrent qu'elle saura les aider."
118,TEXT_KINGMC111_04907_WUKLAMAT_000_180,On a fait ce qu'on a pu. Le reste dépend d'Erenville et de mon frangin.
119,TEXT_KINGMC111_04907_WUKLAMAT_000_181,J'suis bien contente de pouvoir compter sur notre ribambelle de scien­ti­fi­ques sharlayanais dans des situations comme celle-là !
120,TEXT_KINGMC111_04907_WUKLAMAT_000_182,"En tout cas, j'ai hâte de connaître le résultat de leurs recherches. Je suis certaine qu'on arrivera à trouver un moyen d'aider les Mamool Ja... et à leur montrer qu'ils n'ont pas besoin des doubles-têtes !"
