58,TEXT_KINGLA106_04973_RRALSOJ_000_027,"Il doit bien y avoir aussi des encensoirs dans ton pays, non ? Alors je te laisse carte blanche pour l'aspect des tiens, je sais que tes talents ne sont plus à prouver de toute façon."
59,TEXT_KINGLA106_04973_PAPAWNI_000_040,"Une fois que madame Rral Soj aura fabriqué un encensoir, je me chargerai des finitions. Pendant ce temps, elle en fabriquera un autre, et ainsi de suite ! En procédant ainsi, nous devrions nous en sortir !"
60,TEXT_KINGLA106_04973_RRALSOJ_000_050,"Préviens-moi quand tu auras fini . Il faut qu'ils soient beaux, mais aussi faciles à utiliser et... Enfin, je n'ai sans doute pas besoin de te dire ça."
61,TEXT_KINGLA106_04973_RRALSOJ_000_060,"Merci, Player. Les encensoirs ne sont peut-être pas ma spécialité, mais je vois bien que c'est un bel objet !"
62,TEXT_KINGLA106_04973_RRALSOJ_000_061,"Merci, Player. Les encensoirs ne sont peut-être pas ma spécialité, mais je vois bien que tu n'as pas lésiné sur la qualité ! Ta version est à la fois belle et facile d'utilisation !"
63,TEXT_KINGLA106_04973_RRALSOJ_000_070,"Et voilà, le compte y est. Tes encensoirs sont décidément de véritables merveilles, je te tire mon chapeau."
64,TEXT_KINGLA106_04973_RRALSOJ_000_071,"Mais Papawni et moi ne sommes pas en reste, on a tout donné sur ce coup. Notre répartition du boulot a bien fonctionné et on a pu avancer sans stresser."
65,TEXT_KINGLA106_04973_PAPAWNI_000_072,"Mais oui ! Je sens que notre col­la­bo­ra­tion va faire des étincelles, Madame Rral Soj !"
66,TEXT_KINGLA106_04973_RRALSOJ_000_073,"N'empêche, tu m'impressionnes toujours autant, Player. Tu n'as eu aucun problème à fabriquer tout ça en un rien de temps, et sans l'aide de personne."
67,TEXT_KINGLA106_04973_RRALSOJ_000_074,"J'imagine que c'est grâce au savoir-faire que tu as acquis au cours de tes aventures... En tout cas, je suis contente d'avoir pu m'inspirer de tes techniques."
68,TEXT_KINGLA106_04973_RRALSOJ_000_075,"Bon, je vais me charger d'apporter la commande au client. Attendez-moi ici, d'accord ?"
69,TEXT_KINGLA106_04973_RRALSOJ_000_076,J'ai une grande nouvelle à vous annoncer ! Le prêtre qui m'a passé commande était si im­pres­sion­né qu'il a tenu à venir vous remercier en personne !
70,TEXT_KINGLA106_04973_BOONEWAPRIEST04973_000_077,"En effet, je dois dire que vos réalisations sont d'une qualité ex­cep­tion­nelle, ja. Leur façonnage méticuleux respire l'amour du détail, et bien entendu, ils diffusent à merveille le doux parfum de l'encens."
71,TEXT_KINGLA106_04973_BOONEWAPRIEST04973_000_078,"Ces encensoirs nous sont in­dis­pen­sa­bles lors de nos pratiques méditatives. Hélas, une bonne partie d'entre eux a été détruite au moment de l'assaut effroyable que nous avons tous subi... Grâce à votre diligence, ce fâcheux problème est résolu."
72,TEXT_KINGLA106_04973_RRALSOJ_000_079,C'est un honneur d'avoir pu nous rendre utiles.
73,TEXT_KINGLA106_04973_BOONEWAPRIEST04973_000_081,"Vous avez fait bien plus, ja. Je vous avais demandé des ustensiles dont nous avions besoin dans notre quotidien, mais leur finesse est telle qu'ils pourraient par­fai­te­ment convenir pour les membres de la cour."
74,TEXT_KINGLA106_04973_BOONEWAPRIEST04973_000_082,"Si vous le souhaitez, je pourrai vous recommander à mon retour au palais en vue de vous confier of­fi­ciel­le­ment nos futures requêtes. Cela vous conviendrait-il ?"
75,TEXT_KINGLA106_04973_RRALSOJ_000_083,"Bien sûr, je n'en espérais pas tant... !"
76,TEXT_KINGLA106_04973_BOONEWAPRIEST04973_000_084,"Dans ce cas, je ferai en sorte que nos prochaines commandes vous parviennent au plus vite. Sur ce, au plaisir de vous revoir, ja."
77,TEXT_KINGLA106_04973_PAPAWNI_000_085,S-si je comprends bien... ça veut dire que nous allons bientôt concevoir des ustentiles pour la famille royale !?
78,TEXT_KINGLA106_04973_RRALSOJ_000_086,"Faut croire ! J'étais déjà surprise de recevoir une demande d'un prêtre de la cour, mais la prochaine pourrait bien venir directement de nos Aurarques !"
79,TEXT_KINGLA106_04973_RRALSOJ_000_087,"Si ça arrive vraiment, Player... Ce sera une première pour Papawni et moi."
80,TEXT_KINGLA106_04973_RRALSOJ_000_088,"Je sais que c'est à nous deux d'assumer la res­pon­sa­bi­li­té de ce travail, mais dans la mesure où l'avenir de ma boutique est en jeu, je veux pouvoir parer à toute éventualité. Alors si tu veux bien rester avec nous encore un peu... !"
81,TEXT_KINGLA106_04973_SYSTEM_000_100,Votre rang de con­tri­bu­tion a changé. Rral Soj vous considère maintenant comme une pionnière de la métallurgie !
82,TEXT_KINGLA106_04973_SYSTEM_000_110,"Rral Soj propose la prochaine quête aux forgerons, armuriers ou orfèvres de niveau 100."
83,TEXT_KINGLA106_04973_SYSTEM_000_028,
84,TEXT_KINGLA106_04973_SYSTEM_000_111,
