key,0,1
40,"TEXT_KINGMF113_04958_TODO_16",""
41,"TEXT_KINGMF113_04958_TODO_17",""
42,"TEXT_KINGMF113_04958_TODO_18",""
43,"TEXT_KINGMF113_04958_TODO_19",""
44,"TEXT_KINGMF113_04958_TODO_20",""
45,"TEXT_KINGMF113_04958_TODO_21",""
46,"TEXT_KINGMF113_04958_TODO_22",""
47,"TEXT_KINGMF113_04958_TODO_23",""
48,"TEXT_KINGMF113_04958_ERENVILLE_000_001","Je sais bien qu'il ne faut pas se fier aux apparences, mais là..."
49,"TEXT_KINGMF113_04958_CLEYRACURATOR_000_005","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If><Indent/>! Vous êtes ici pour les mehwapyarras<Indent/>?"
50,"TEXT_KINGMF113_04958_CAHCIUA_000_010","J'ai entendu dire qu'on pouvait monter sur des animaux volants... Sommes-nous au bon endroit<Indent/>?"
51,"TEXT_KINGMF113_04958_CLEYRACURATOR_000_011","Tout à fait<Indent/>! Nos petits mehwapyarras ont été dressés à la manière du Tuliyollal pour vous emmener planer dans le plus grand confort."
52,"TEXT_KINGMF113_04958_CLEYRACURATOR_000_012","J'ai déjà eu des visiteurs qui les appellaient “cabiaïs”. Sûrement un nom d'une lointaine contrée... En tout cas, ils sont prêts à s'envoler quand vous le voudrez<Indent/>!"
53,"TEXT_KINGMF113_04958_CAHCIUA_000_013","Tu vois, il ne fallait pas sous-estimer ces petites bêtes<Indent/>! Je suis prête, c'est quand vous voulez<Indent/>!"
54,"TEXT_KINGMF113_04958_ERENVILLE_000_015","On dirait qu'il va falloir se fier à la théorie sur les principaux facteurs de lévitation ancienne, si chère à une certaine naturaliste..."
55,"TEXT_KINGMF113_04958_ERENVILLE_000_020","Tu sais, cette idée selon laquelle en des temps anciens, quelqu'un aurait lancé un sort de lévitation à toutes les espèces vivantes... Si la faculté de voler reste latente chez la majorité des créatures, elle se manifeste parfois pour certaines."
56,"TEXT_KINGMF113_04958_CAHCIUA_000_025","Je ne suis pas idiote, je sais bien que les mehwapyarras ne sont pas censés pouvoir voler... D'après moi, c'est plutôt leur petit tapis de selle qui serait enchanté avec un sort de magie."
57,"TEXT_KINGMF113_04958_CLEYRACURATOR_000_030","Si vous êtes prêts, vous pouvez monter sur les mehwapyarras. Ils connaissent par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment leur itinéraire de vol, donc il vous suffira de vous mettre à l'aise pour apprécier le paysage<Indent/>!"
58,"TEXT_KINGMF113_04958_SYSTEM_000_031","Monter sur un mehwapyarra<Indent/>?"
59,"TEXT_KINGMF113_04958_CAHCIUA_000_032","Ha ha ha ha<Indent/>! Ça fait un bien fou<Indent/>!"
60,"TEXT_KINGMF113_04958_ERENVILLE_000_033","Des mehwapyarras volants, on aura tout vu..."
61,"TEXT_KINGMF113_04958_CAHCIUA_000_034","Regardez-nous voler en formation<Indent/>! Comme des oiseaux migrateurs<Indent/>!"
62,"TEXT_KINGMF113_04958_ERENVILLE_000_035","Sauf qu'on chevauche des rongeurs..."
63,"TEXT_KINGMF113_04958_CAHCIUA_000_036","En parlant d'oiseaux migrateurs, le canard colvert... Je t'avais déjà dit que c'est de là que ton nom venait<Indent/>?"
64,"TEXT_KINGMF113_04958_ERENVILLE_000_037","Je l'ai entendu de la bouche d'une chamane, mais c'est la première fois que tu m'en parles..."
65,"TEXT_KINGMF113_04958_CAHCIUA_000_038","Les oiseaux migrateurs sont libres de s'envoler où il leur plaît, même au-delà du Tural<Indent/>!"
66,"TEXT_KINGMF113_04958_CAHCIUA_000_039","Et c'est exactement ce que tu as fait<Indent/>! Hein, mon petit canard chéri<Indent/>?"
67,"TEXT_KINGMF113_04958_ERENVILLE_000_040","Ne m'appelle pas comme ça<Indent/>!"
68,"TEXT_KINGMF113_04958_CAHCIUA_000_041","Oh, on rentre déjà...<Indent/>? Je m'amuse tellement que je n'ai pas vu le temps passer<Indent/>!"
69,"TEXT_KINGMF113_04958_CAHCIUA_000_042","C'est tellement dépaysant de contempler La Mémoire vivante depuis les cieux<Indent/>!"
70,"TEXT_KINGMF113_04958_ERENVILLE_000_043","..."
71,"TEXT_KINGMF113_04958_CAHCIUA_000_044","Aaaaah, c'était encore mieux que ce que j'avais imaginé<Indent/>! J'ai bien fait de me garder cette expérience pour la toute fin<Indent/>!"
72,"TEXT_KINGMF113_04958_CAHCIUA_000_045","Vous avez apprécié, vous aussi<Indent/>?"
73,"TEXT_KINGMF113_04958_ERENVILLE_000_046","... C'était pas si mal, après tout."
74,"TEXT_KINGMF113_04958_CAHCIUA_000_047","Venant de toi, je prends ça comme un grand oui<Indent/>! J'ai bien fait de vous inviter, toi et <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
75,"TEXT_KINGMF113_04958_CAHCIUA_000_048","Merci à vous deux de m'avoir passé un caprice de plus."
76,"TEXT_KINGMF113_04958_ERENVILLE_000_049","..."
77,"TEXT_KINGMF113_04958_CAHCIUA_000_050","Si je pouvais, je referais encore cent tours de mehwapyarra volant, croyez-moi<Indent/>!"
78,"TEXT_KINGMF113_04958_CAHCIUA_000_051","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, c'est impossible... Il est temps de mettre le cap sur la dernière étape de notre voyage ensemble, l'aéroterminal."
79,"TEXT_KINGMF113_04958_CAHCIUA_000_052","Si vous avez encore des affaires à régler aux jardins de Soufflevent, c'est le moment. Moi, je vous attendrai sur la route du terminal."
80,"TEXT_KINGMF113_04958_CLEYRACURATOR_000_055","Vous et vos amis êtes les bienvenus pour refaire un tour de mehwapyarra quand vous le voudrez<Indent/>!"
81,"TEXT_KINGMF113_04958_ERENVILLE_000_060","... Oui, je sais qu'elle n'est qu'un résidu de souvenirs."
82,"TEXT_KINGMF113_04958_ERENVILLE_000_061","Et pourtant elle est bien là, si pleine de vie, juste sous nos yeux... Comment veux-tu que je l'efface de mes propres mains, c'est impossible<Indent/>!"
83,"TEXT_KINGMF113_04958_ERENVILLE_000_062","Et puis... je suis sûr qu'elle n'a pas la moindre idée de ce que je ressens<Indent/>!"
84,"TEXT_KINGMF113_04958_ERENVILLE_000_065","Ça me donne envie de vomir..."
85,"TEXT_KINGMF113_04958_WUKLAMAT_000_070","On vous a vus, en train de planer dans les airs. Au moins, vous vous êtes bien amusés..."
86,"TEXT_KINGMF113_04958_KRILE_000_075","Même si c'est ter<SoftHyphen/>ri<SoftHyphen/>ble<SoftHyphen/>ment difficile... essayons de dire adieu à Cahciua avec le sourire..."
87,"TEXT_KINGMF113_04958_GRAHATIA_000_080","... Veillons surrr eux."
88,"TEXT_KINGMF113_04958_CAHCIUA_000_090","Achever son existence avec le sourire, que demander de plus<Indent/>?"
89,"TEXT_KINGMF113_04958_CAHCIUA_000_095","Je suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante au destin d'avoir permis notre rencontre, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Cette petite escapade avec toi et tes amis, c'était un plaisir de bout en bout<Indent/>!"
90,"TEXT_KINGMF113_04958_CAHCIUA_000_100","Et puis... je voudrais te remercier de toujours avoir été là pour mon Elene'shpya. Ne te fais pas de souci pour lui, il saura se débrouiller, maintenant<Indent/>!"
91,"TEXT_KINGMF113_04958_ERENVILLE_000_105","Plus d'hésitation. Je vais éteindre le terminal moi-même."
92,"TEXT_KINGMF113_04958_KRILE_000_110","Nous portons en nous les espoirs de Cahciua et de tous les Éternels... Il nous faut réussir coûte que coûte."
93,"TEXT_KINGMF113_04958_GRAHATIA_000_115","Par rrrespect pour tous les Éternels, on doit aller jusqu'au bout de notre mission."
94,"TEXT_KINGMF113_04958_WUKLAMAT_000_120","On te laisse t'en charger, Erenville."
95,"TEXT_KINGMF113_04958_ERENVILLE_000_121","... Merci. Mes doutes ont disparu et je suis déterminé à avancer."
96,"TEXT_KINGMF113_04958_ERENVILLE_000_122","Et toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Si tu as des affaires à régler, c'est maintenant ou jamais."
97,"TEXT_KINGMF113_04958_SYSTEM_000_123","Une fois l'aéroterminal éteint, les jardins de Soufflevent perdront définitivement leur apparence actuelle."
98,"TEXT_KINGMF113_04958_SYSTEM_000_124","Êtes-vous <If(PlayerParameter(4))>sûre<Else/>sûr</If> de vouloir continuer<Indent/>?"
99,"TEXT_KINGMF113_04958_GRAHATIA_000_125","Il faut arrêter Sphene avant qu'il ne soit trop tarrrd<Indent/>!"
100,"TEXT_KINGMF113_04958_KRILE_000_130","Si on rate cette occasion, il n'y en aura pas d'autres. Ne décevons pas les attentes de Cahciua<Indent/>!"
101,"TEXT_KINGMF113_04958_ERENVILLE_000_135","Pas le temps de tergiverser, hein<Indent/>? Tant mieux, je préfère ça."
102,"TEXT_KINGMF113_04958_WUKLAMAT_000_140","On a pas le droit à une seconde de répit<Indent/>!"
103,"TEXT_KINGMF113_04958_WUKLAMAT_000_141","Même si c'est pas grand-chose, on a fait notre possible pour connaître tout ce à quoi Sphene a dédié sa vie..."
104,"TEXT_KINGMF113_04958_WUKLAMAT_000_142","Mais on peut pas la laisser mettre son plan à exécution. Quoi qu'il advienne, on doit l'arrêter<Indent/>!"
