key,0,1
25,"TEXT_KINGME109_04940_TODO_01","Donner <SheetFr(EventItem,2,2003578,2,1)/> à Gulool Ja"
26,"TEXT_KINGME109_04940_TODO_02","Parler à Otis"
27,"TEXT_KINGME109_04940_TODO_03","Parler à Wuk Lamat"
28,"TEXT_KINGME109_04940_TODO_04",""
29,"TEXT_KINGME109_04940_TODO_05",""
30,"TEXT_KINGME109_04940_TODO_06",""
31,"TEXT_KINGME109_04940_TODO_07",""
32,"TEXT_KINGME109_04940_TODO_08",""
33,"TEXT_KINGME109_04940_TODO_09",""
34,"TEXT_KINGME109_04940_TODO_10",""
35,"TEXT_KINGME109_04940_TODO_11",""
36,"TEXT_KINGME109_04940_TODO_12",""
37,"TEXT_KINGME109_04940_TODO_13",""
38,"TEXT_KINGME109_04940_TODO_14",""
39,"TEXT_KINGME109_04940_TODO_15",""
40,"TEXT_KINGME109_04940_TODO_16",""
41,"TEXT_KINGME109_04940_TODO_17",""
42,"TEXT_KINGME109_04940_TODO_18",""
43,"TEXT_KINGME109_04940_TODO_19",""
44,"TEXT_KINGME109_04940_TODO_20",""
45,"TEXT_KINGME109_04940_TODO_21",""
46,"TEXT_KINGME109_04940_TODO_22",""
47,"TEXT_KINGME109_04940_TODO_23",""
48,"TEXT_KINGME109_04940_ALISAIE_000_000","Ne me dis pas que tu as déjà terminé<Indent/>! Toi aussi, tu t'es mis<If(PlayerParameter(4))>e<Else/></If> à la boisson énergétique<Indent/>!?"
49,"TEXT_KINGME109_04940_OTIS_000_001","Avec les ingrédients que dame Alisaie et vous nous aurez procurés, tout le monde pourra manger à sa faim jusqu'à plus soif, ha ha ha<Indent/>!"
50,"TEXT_KINGME109_04940_OTIS_000_002","Et s'il nous reste de quoi sustenter les pauvres hères de La Dérive, raison de plus pour mettre tout notre cœur à l'ouvrage<Indent/>!"
51,"TEXT_KINGME109_04940_OTIS_000_003","Mais puisque vous avez fait preuve d'autant de savoir-faire, permettez-moi de vous solliciter à nouveau. J'en suis pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment confus, mais je viens tout juste de réaliser que je manquais d'électrope de feu pour cuire ces ap<SoftHyphen/>pé<SoftHyphen/>tis<SoftHyphen/>san<SoftHyphen/>tes victuailles."
52,"TEXT_KINGME109_04940_OTIS_000_004","Par bonheur, malgré les disponibilités limitées, chaque Alexandrin a toujours eu accès à une petite quantité d'électrope grâce au système de rationnement. Il est donc toujours possible d'en récupérer de-ci de-là dans le royaume."
53,"TEXT_KINGME109_04940_OTIS_000_005","Je vous saurais donc gré de rapporter cinq morceaux différents d'électrope gravé. Reconnaître le bon au milieu des nombreuses autres sortes n'est pas chose aisée, mais vous serez aidé<If(PlayerParameter(4))>e<Else/></If> dans cette tâche par notre éminent spécialiste, j'ai nommé Gulool Ja<Indent/>!"
54,"TEXT_KINGME109_04940_OTIS_000_006","Votre perspicacité alliée à la sagacité du jeune Mamool Ja fera à n'en point douter des merveilles, et vous permettra de me dégoter l'échantillon qu'il nous faut. J'attends votre retour avec impatience<Indent/>!"
55,"TEXT_KINGME109_04940_OTIS_000_010","Au bout de trois cent quatre-vingts ans, je dois admettre que mes circuits commencent quelque peu à rouiller... Enfin, ce sont des choses qui arrivent à tout le monde, même aux meilleurs d'entre nous<Indent/>! Ah ha ha ha<Indent/>!"
56,"TEXT_KINGME109_04940_OTIS_000_020","Nous voilà au complet. Une véritable assemblée de héros, ha ha<Indent/>!"
57,"TEXT_KINGME109_04940_WUKLAMAT_000_021","On a ramené plein d'ingrédients avec Gulool Ja<Indent/>! Les patates machin, les citrouilles bidule, et même du maïs... tout ce qu'il y a de plus ordinaire<Indent/>! Argh, rien que d'y penser, je salive d'avance du résultat<Indent/>!"
58,"TEXT_KINGME109_04940_ALISAIE_000_022","Et moi qui croyais avoir été plus rapide cette fois avec mon gros bout de viande... alors que tu étais déjà reparti<If(PlayerParameter(4))>e<Else/></If> pour récupérer de l'électrope<Indent/>! Mais je t'aurai, un jour... Je t'aurai<Indent/>!"
59,"TEXT_KINGME109_04940_GULOOLJA_000_030","O-Otis m'a prévenu pour les morceaux d'électrope gravé... Tu peux me montrer ceux que tu as ramenés, s'il te plaît<Indent/>?"
60,"TEXT_KINGME109_04940_GULOOLJA_000_031","Ouah, il y en a un paquet, ja<Indent/>!"
61,"TEXT_KINGME109_04940_GULOOLJA_000_032","Euh... Ça, c'est un circuit magique de vent... Ça, c'est de l'eau..."
62,"TEXT_KINGME109_04940_ALISAIE_000_033","Tu peux tous les différencier d'un simple coup d'œil<Indent/>? C'est dingue<Indent/>!"
63,"TEXT_KINGME109_04940_WUKLAMAT_000_034","Hé hé, c'est pas mon neveu pour rien<Indent/>! Et aussi le fils de son père, au passage..."
64,"TEXT_KINGME109_04940_GULOOLJA_000_035","Ah, en voilà un<Indent/>! Celui-là est gravé d'un circuit magique de feu<Indent/>!"
65,"TEXT_KINGME109_04940_GULOOLJA_000_036","Il a absorbé tellement de foudre durant son existence qu'il regorge d'énergie, ja. Une fois transformé, il devrait permettre d'allumer un feu en quelques secondes<Indent/>!"
66,"TEXT_KINGME109_04940_GULOOLJA_000_037","Bien joué, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
67,"TEXT_KINGME109_04940_WUKLAMAT_000_040","Gulool Ja avait l'air tellement content de trouver le bon morceau d'électrope<Indent/>! Et s'il est heureux, je le suis aussi<Indent/>!"
68,"TEXT_KINGME109_04940_GULOOLJA_000_041","J'ai fait ce que j'ai pu pour ramener un maximum d'ingrédients, mais quand j'ai vu tout ce que Wuk Lamat portait, je me suis senti ridicule<Indent/>! Elle a vraiment des muscles d'acier<Indent/>!"
69,"TEXT_KINGME109_04940_ALISAIE_000_042","Erenville, Krile... Désolée de faire ripaille sans vous, mais on va pas se priver pour autant vu le délice qui s'annonce<Indent/>!"
70,"TEXT_KINGME109_04940_OTIS_000_045","Recevez mes plus sincères re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments, chers amis<Indent/>! Grâce à votre dévouement, nous allons bientôt pouvoir partager un délicieux repas<Indent/>!"
71,"TEXT_KINGME109_04940_OTIS_000_046","Eh bien, il ne me reste plus qu'à faire ma part du travail. Pendant ce temps, profitez de l'occasion pour bavarder au coin du feu et faire plus amplement con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce<Indent/>!"
72,"TEXT_KINGME109_04940_WUKLAMAT_000_050","Tu vois, Gulool Ja<Indent/>? C'est ça aussi, être une famille. Se poser tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment devant un bon repas et parler de choses et d'autres. Ça permet de créer des liens autres que ceux du sang, ni plus ni moins importants, mais différents."
73,"TEXT_KINGME109_04940_GULOOLJA_000_051","C'est ce que vous faisiez, papa et toi<Indent/>? Vous mangiez ensemble ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment<Indent/>?"
74,"TEXT_KINGME109_04940_WUKLAMAT_000_052","Oui, mais... Zoraal Ja n'a jamais été très bavard, tu sais. C'était surtout mon père et moi qui menions la discussion. Enfin, sa tête de la Force... Quant à celle de la Raison et à Koana, ils intervenaient de temps à autre seulement."
75,"TEXT_KINGME109_04940_GULOOLJA_000_053","Sa tête de... Ça veut dire que tu as deux pères<Indent/>? Ou alors, mon papa et toi avez deux pères différents<Indent/>?"
76,"TEXT_KINGME109_04940_WUKLAMAT_000_054","Pour faire simple, disons qu'ils sont tous les deux nos pères. En fait, il s'agit d'un Mamool Ja à deux têtes, qui ont chacune leur identité. On les appelle les “enfants bénis”."
77,"TEXT_KINGME109_04940_WUKLAMAT_000_055","Zoraal Ja est leur véritable fils, le seul héritier authentique de leur lignée, tandis que Koana et moi avons été adoptés quand nous étions encore plus petits que toi."
78,"TEXT_KINGME109_04940_WUKLAMAT_000_056","Mais ça change rien au fait que nous avons toujours été une vraie famille, parce que nous avons des liens de cœur indestructibles. C'est la tête de la Raison qui m'a appris ça."
79,"TEXT_KINGME109_04940_GULOOLJA_000_057","Une vraie... famille..."
80,"TEXT_KINGME109_04940_GULOOLJA_000_058","Vous deux aussi, vous avez des personnes comme ça dans votre famille<Indent/>? Des gens à qui vous tenez énormément, même si vous n'avez aucun lien de naissance<Indent/>?"
81,"TEXT_KINGME109_04940_ALISAIE_000_059","Euh... J-j'en suis pas sûre, il faudrait que je vérifie<Indent/>!"
82,"TEXT_KINGME109_04940_ALISAIE_000_060","Et toi<Indent/>?"
83,"TEXT_KINGME109_04940_Q1_000_061","Que répondez-vous<Indent/>?"
84,"TEXT_KINGME109_04940_A1_000_062","Bien sûr, j'en ai plein<Indent/>! Tous mes amis font partie de ma famille<Indent/>!"
85,"TEXT_KINGME109_04940_A1_000_063","Pas vraiment, je suis plutôt une sorte de loup solitaire."
86,"TEXT_KINGME109_04940_A1_000_064","..."
87,"TEXT_KINGME109_04940_GULOOLJA_000_065","Ouah<Indent/>! J'aimerais bien les rencontrer un jour, ja<Indent/>!"
88,"TEXT_KINGME109_04940_GULOOLJA_000_066","C'est classe, ça aussi, ja<Indent/>! Mais à ta place, je pense que je me sentirais vite seul..."
89,"TEXT_KINGME109_04940_GULOOLJA_000_067","D-désolé, je voulais pas te gêner, ja<Indent/>!"
90,"TEXT_KINGME109_04940_ALISAIE_000_068","（★未使用／削除予定★）"
91,"TEXT_KINGME109_04940_WUKLAMAT_000_069","Bref, tout ça pour dire qu'à partir d'aujourd'hui, je voudrais qu'on devienne une seule et même famille, toi et moi."
92,"TEXT_KINGME109_04940_WUKLAMAT_000_070","Par contre, si tu veux bien, je compte sur toi pour être un peu plus bavard à l'avenir, d'accord<Indent/>? Et si tu commençais par me raconter ton histoire depuis le début<Indent/>?"
93,"TEXT_KINGME109_04940_GULOOLJA_000_071","Tu veux... que je te raconte mon histoire<Indent/>?"
94,"TEXT_KINGME109_04940_WUKLAMAT_000_072","Exactement<Indent/>! Ce qui t'est arrivé jusqu'à notre rencontre, ce que t'aimes dans la vie, ce que t'aimes pas, n'importe quoi qui te passera par la tête. Quand il s'agit de toi, tout m'intéresse<Indent/>!"
95,"TEXT_KINGME109_04940_GULOOLJA_000_073","D-d'accord<Indent/>! Mais moi aussi, je veux que tu me parles de toi après<Indent/>!"
96,"TEXT_KINGME109_04940_ALISAIE_000_074","Et toi alors dans tout ça, Otis<Indent/>? À quoi ressemblait la vie d'un capitaine de la garde royale d'Alexandrie, il y a trois cent quatre-vingts ans<Indent/>?"
97,"TEXT_KINGME109_04940_OTIS_000_075","Votre intérêt pour ma personne m'honore, mais je vous préviens, ça risque d'être un peu long..."
98,"TEXT_KINGME109_04940_OTIS_000_076","J'ai été promu au poste que vous venez de mentionner bien avant l'événement fatidique qui a provoqué la chute de ce monde dans un chaos de foudre."
99,"TEXT_KINGME109_04940_WUKLAMAT_000_077","Vu ton “âge” actuel, ça remonte donc à plusieurs siècles avant la grande catastrophe, pas vrai<Indent/>?"
100,"TEXT_KINGME109_04940_OTIS_000_078","Absolument, et même à plusieurs décennies avant que mon esprit n'investisse cette enveloppe de métal. Je vous parle d'un temps que les moins de quatre cent cinquante-quatre ans ne peuvent pas connaître."
101,"TEXT_KINGME109_04940_ALISAIE_000_079","Si j'interprète bien ce que tu dis, tu as donc été humain, comme nous<Indent/>?"
102,"TEXT_KINGME109_04940_OTIS_000_080","Et même plus encore, si vous me permettez cette fanfaronnade<Indent/>! En ce temps lointain où mon sang bouillonnait dans ma chair, j'étais le plus fier et le plus valeureux des chevaliers alexandrins<Indent/>!"
103,"TEXT_KINGME109_04940_WUKLAMAT_000_081","Voir une machine qui parle et qui pense comme un humain est déjà un prodige en soi, mais apprendre qu'elle est vieille de plusieurs centaines d'années... Ça m'en bouche un coin, ni plus ni moins<Indent/>!"
104,"TEXT_KINGME109_04940_OTIS_000_082","Votre stupéfaction est toute naturelle, mais écoutez-moi jusqu'au bout et vous comprendrez mieux."
105,"TEXT_KINGME109_04940_OTIS_000_083","S'il y a une tâche majeure qui incombait aux chevaliers tels que moi, c'était la protection de la famille royale au péril de leur vie. À cette époque, elle était constituée du roi, de la reine et de leur fille, la princesse."
106,"TEXT_KINGME109_04940_OTIS_000_084","Tout allait pour le mieux dans le meilleur des mondes, jusqu'au jour où éclata la Guerre des fulgurations. La situation politique mondiale se détériora à une vitesse folle et, presque sans s'en rendre compte, voilà que nous étions aux prises avec nos voisins les plus proches."
107,"TEXT_KINGME109_04940_OTIS_000_085","Ce conflit se solda par une immense hécatombe qui emporta non seulement de nombreux Alexandrins, mais également notre roi et son épouse."
108,"TEXT_KINGME109_04940_OTIS_000_086","Par bonheur, nous parvînmes à protéger la princesse jusqu'au bout. Elle devint la plus douce des reines, adorée par son peuple. La recon<SoftHyphen/>struc<SoftHyphen/>tion d'Alexandrie fut entamée sous son règne avec le concours de réfugiés, anciennement nos ennemis, qu'elle accueillit pourtant à bras ouverts."
109,"TEXT_KINGME109_04940_OTIS_000_087","Hélas, au grand hélas... Notre douce et tendre princesse n'était pas faite pour durer dans ce nouveau monde aux conditions de vie impitoyables. Son corps avait été contaminé par le surplus d'éther de foudre au point qu'elle périssait à petit feu, pour s'éteindre alors qu'elle était dans la fleur de l'âge."
110,"TEXT_KINGME109_04940_ALISAIE_000_088","Oh non, comme c'est triste..."
111,"TEXT_KINGME109_04940_OTIS_000_089","Oh, il n'y avait pas âme qui vive dans le pays qui pouvait être consolée après une telle perte, croyez-le bien... Pour rendre un dernier hommage à notre reine, nous lui édifiâmes la plus belle des tombes. La con<SoftHyphen/>struc<SoftHyphen/>tion s'étala sur de longues années et donna un magnifique résultat."
112,"TEXT_KINGME109_04940_OTIS_000_090","Mais mon sens du devoir m'empêchait de me laisser aller au désespoir. Avec l'assistance des scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>ques les plus talentueux du royaume, nous réussîmes in extremis à sauver l'âme de notre souveraine des griffes de la mort."
113,"TEXT_KINGME109_04940_WUKLAMAT_000_091","Hein<Indent/>!? Comment ça, “sauver l'âme”<Indent/>?"
114,"TEXT_KINGME109_04940_OTIS_000_092","La vie ne se réduit pas à la chair qui lui sert de réceptacle. Tant que la mémoire perdure, elle peut même devenir éternelle."
115,"TEXT_KINGME109_04940_OTIS_000_093","Cette ancienne croyance nous permit de tenir bon dans les moments les plus ardus... Et devant le spectacle macabre des cadavres qui s'empilaient à cause des ravages de la guerre, nous résolûmes de la transformer en réalité grâce au pouvoir infini de l'électrope."
116,"TEXT_KINGME109_04940_OTIS_000_094","La découverte du moyen de préserver les âmes en dépit du caractère inéluctable de la mort fut notre premier exploit. Notre reine allait rester à nos côtés pour toujours, et rien ne pouvait nous rendre plus heureux."
117,"TEXT_KINGME109_04940_OTIS_000_095","Cependant, nous comprîmes rapidement que retenir l'âme dans le monde des vivants n'était pas suffisant pour prévenir le trépas, car seule, elle est bien peu de chose. Pour se réincarner pleinement, elle a besoin de ses souvenirs du temps où elle habitait un corps en vie."
118,"TEXT_KINGME109_04940_OTIS_000_096","Parvenir à réaliser ce second exploit nous demanda de nombreuses années sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res de dur labeur. Plus le temps passait, plus je me transformais peu à peu en vieillard... alors je décidai de devenir moi-même le cobaye de l'expérience."
119,"TEXT_KINGME109_04940_OTIS_000_097","Et me voilà tel que vous me voyez, dans cette carcasse de métal<Indent/>!"
120,"TEXT_KINGME109_04940_OTIS_000_098","Suite au succès de cette entreprise, les scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>ques donnèrent un nom de baptême aux âmes qui étaient sur le point de suivre mon chemin."
121,"TEXT_KINGME109_04940_OTIS_000_099","Ils les appelèrent en toute simplicité... les Éternels."
122,"TEXT_KINGME109_04940_ALISAIE_000_100","Otis... Si ce que tu dis est vrai, ça veut dire que la princesse que vous avez ressuscitée est..."
123,"TEXT_KINGME109_04940_Q2_000_101","Que dites-vous<Indent/>?"
124,"TEXT_KINGME109_04940_A2_000_102","La souveraine de la Raison... Sphene..."
125,"TEXT_KINGME109_04940_A2_000_103","Nous l'avons pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment rencontrée."
126,"TEXT_KINGME109_04940_OTIS_000_104","Tiens donc, vous avez déjà fait la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de Sa Majesté<Indent/>?"
127,"TEXT_KINGME109_04940_OTIS_000_105","Que ce soit sous sa forme humaine, ou en tant qu'Éternelle, dame Sphene est la plus douce des souveraines..."
128,"TEXT_KINGME109_04940_OTIS_000_106","Je ne l'ai toujours pas revue depuis que j'ai investi ce corps... Et cela vaut bien mieux ainsi, puisque je ne ferais que l'effrayer dans cet accoutrement ridicule."
129,"TEXT_KINGME109_04940_OTIS_000_107","Ha ha ha ha<Indent/>!"
130,"TEXT_KINGME109_04940_OTIS_000_110","J'ai pu admirer l'auguste silhouette de ma reine adorée de loin, et cela me suffit amplement... Jamais je n'oserais m'approcher d'elle dans ce piteux état..."
131,"TEXT_KINGME109_04940_OTIS_000_111","Mais cela n'a aucun rapport avec une quelconque timidité, oh que non<Indent/>! Je ne veux surtout pas l'effrayer, voilà tout... Je suis un chevalier très prévenant, que voulez-vous<Indent/>!"
132,"TEXT_KINGME109_04940_GULOOLJA_000_115","Euh... Otis m'avait déjà raconté cette histoire, en fait..."
133,"TEXT_KINGME109_04940_ALISAIE_000_120","Si je comprends bien... la souveraine de la Raison de Néo-Alexandrie... n'est pas humaine<Indent/>?"
134,"TEXT_KINGME109_04940_WUKLAMAT_000_130","Cette histoire d'“Éternels” va me rendre chèvre... Alors comme ça, Sphene n'est pas vivante comme un être humain normal<Indent/>!?"
135,"TEXT_KINGME109_04940_OTIS_000_131","Est-elle “vivante”, ou ne l'est-elle pas... Cela vous importe-t-il tant que ça<Indent/>? Dans notre monde, la différence entre la vie et la mort s'est étiolée comme peau de chagrin..."
136,"TEXT_KINGME109_04940_OTIS_000_132","Pour votre gouverne, un Éternel ne diffère en rien de son prédécesseur pleinement humain, si je puis dire. Il conserve les mêmes souvenirs, pense et agit de la même manière..."
137,"TEXT_KINGME109_04940_OTIS_000_133","Par conséquent, peut-on vraiment prétendre qu'il n'est pas “vivant” comme vous<Indent/>?"
138,"TEXT_KINGME109_04940_ALISAIE_000_134","Les Alexandrins sont au courant de tout, n'est-ce pas<Indent/>? De toute façon, une reine qui ne vieillit jamais durant des siècles, ça se remarque<Indent/>!"
139,"TEXT_KINGME109_04940_GULOOLJA_000_135","Seules quelques personnes connaissent la vérité. En fait, les gens qui portent un régulateur perdent le souvenir de leurs proches qui sont morts..."
140,"TEXT_KINGME109_04940_GULOOLJA_000_136","Tout le monde voit bien que Sa Majesté garde son apparence de jeune fille sans jamais changer, mais personne ne pose de questions, ja... Ils l'acceptent, c'est tout."
141,"TEXT_KINGME109_04940_GULOOLJA_000_137","La vérité, c'est que tout ça n'a aucune importance... Sphene est un être miraculeux, une sorte de déesse... C'est comme ça qu'ils la perçoivent."
142,"TEXT_KINGME109_04940_Q1_000_000","Que dites-vous<Indent/>?"
143,"TEXT_KINGME109_04940_A1_000_001","Y a-t-il beaucoup d'autres Éternels<Indent/>?"
144,"TEXT_KINGME109_04940_A1_000_002","Les habitants de cette région sont donc tous des Éternels<Indent/>?"
145,"TEXT_KINGME109_04940_OTIS_000_139","Hmm... Seuls les véritables morts peuvent devenir des Éternels. En outre, j'ai entendu dire que leur lieu de vie ne pouvait accueillir qu'un nombre limité d'individus... et Sa Majesté est la seule et unique à pouvoir se manifester devant vos yeux ébahis par son bon vouloir."
146,"TEXT_KINGME109_04940_OTIS_000_140","Quant à moi, je ne fais pas partie de ce cercle fermé d'élus. Un Éternel est un être qui a hérité de la mémoire extraite de son âme d'être vivant. Moi, c'est mon âme tout entière qui a été transférée dans ce tas de ferraille<Indent/>!"
147,"TEXT_KINGME109_04940_WUKLAMAT_000_141","Je suis pas sûre de comprendre la différence..."
148,"TEXT_KINGME109_04940_OTIS_000_142","Je vous rassure, moi non plus. Tout ce que je suis capable de vous préciser, c'est que mon existence est ineffablement liée à ce corps. Si je venais à périr, il en serait fini de moi, tout comme de mes souvenirs. Au fond, je suis un humain de l'ancienne mode comme vous, ha ha ha<Indent/>!"
149,"TEXT_KINGME109_04940_ALISAIE_000_143","La vie éternelle sous forme de consciences pures... Comme les Éas d'Ultima Thulé, en quelque sorte."
150,"TEXT_KINGME109_04940_WUKLAMAT_000_144","Cahciua et les autres membres d'Oblivion... Vous croyez qu'ils savaient tout depuis le départ<Indent/>?"
151,"TEXT_KINGME109_04940_ALISAIE_000_145","Vu le temps qu'ils passent à espionner l'infrastructure numérique de la Gardienne de l'Éternité, ça m'étonnerait pas du tout."
152,"TEXT_KINGME109_04940_ALISAIE_000_146","Il faut d'abord qu'on raconte tout ça à Raha et aux autres. Ils vont pas en croire leurs oreilles, mais... j'ai un mauvais pres<SoftHyphen/>sen<SoftHyphen/>ti<SoftHyphen/>ment, et je pense qu'ils le partageront..."
