key,0,1
26,"TEXT_LUCKSA001_03834_TODO_02","ドマの密使と話す"
27,"TEXT_LUCKSA001_03834_TODO_03","マルシャークと話す"
28,"TEXT_LUCKSA001_03834_TODO_04",""
29,"TEXT_LUCKSA001_03834_TODO_05",""
30,"TEXT_LUCKSA001_03834_TODO_06",""
31,"TEXT_LUCKSA001_03834_TODO_07",""
32,"TEXT_LUCKSA001_03834_TODO_08",""
33,"TEXT_LUCKSA001_03834_TODO_09",""
34,"TEXT_LUCKSA001_03834_TODO_10",""
35,"TEXT_LUCKSA001_03834_TODO_11",""
36,"TEXT_LUCKSA001_03834_TODO_12",""
37,"TEXT_LUCKSA001_03834_TODO_13",""
38,"TEXT_LUCKSA001_03834_TODO_14",""
39,"TEXT_LUCKSA001_03834_TODO_15",""
40,"TEXT_LUCKSA001_03834_TODO_16",""
41,"TEXT_LUCKSA001_03834_TODO_17",""
42,"TEXT_LUCKSA001_03834_TODO_18",""
43,"TEXT_LUCKSA001_03834_TODO_19",""
44,"TEXT_LUCKSA001_03834_TODO_20",""
45,"TEXT_LUCKSA001_03834_TODO_21",""
46,"TEXT_LUCKSA001_03834_TODO_22",""
47,"TEXT_LUCKSA001_03834_TODO_23",""
48,"TEXT_LUCKSA001_03834_KEITEN_000_000","おや、ちょうどいいところへ来なすった。
東アルデナード商会のハンコックさんが、
<If(PlayerParameter(4))>貴女様<Else/>貴方様</If>を探しておいででしたよ。"
49,"TEXT_LUCKSA001_03834_KEITEN_000_001","なんでもお伝えしたいことがあるとかで。
ウルダハ商館でお待ちになっていると思いますよ。
さぁ、どうぞお急ぎくださいませ。"
50,"TEXT_LUCKSA001_03834_KEITEN_000_005","なんでも急ぎの用事があるとかで。
ウルダハ商館でお待ちになっていると思いますよ。
さぁ、どうぞどうぞ。"
51,"TEXT_LUCKSA001_03834_HANCOCK_000_030","ご足労いただきまして恐縮デス。
タタルさんから、また危険な冒険に赴いたとだけ、
聞いていましたが……無事に再会できたことを嬉しく思いマ～ス！"
52,"TEXT_LUCKSA001_03834_HANCOCK_100_030","私も、遠方より「暁」のことを案じておりマシタ。
実はタタルさんの要請を受け、
彼女の「助っ人」探しについても、陰ながら情報を……。
"
53,"TEXT_LUCKSA001_03834_HANCOCK_101_030","……と、おしゃべりに興じるのはまたの機会にしまショウ。
解放者さん宛に、ドマのヒエン様から伝言を預かっておりマス。"
54,"TEXT_LUCKSA001_03834_HANCOCK_000_031","東方連合の一角を成すボズヤ・レジスタンスから、
解放者様のご助力を是非とも……という内容デス。
至急、ドマへ来て欲しいということデシタ。"
55,"TEXT_LUCKSA001_03834_Q1_000_000","何と言う？"
56,"TEXT_LUCKSA001_03834_A1_000_000","ボズヤってどこ？"
57,"TEXT_LUCKSA001_03834_A2_000_000","東方連合ってなんだっけ？"
58,"TEXT_LUCKSA001_03834_HANCOCK_000_035","かつて、ボズヤという名の小国が、
イルサバード大陸南部……ダルマスカ管区の西にございまシタ。
今は帝国属州のボズヤ管区としてその名を残しておりマス。"
59,"TEXT_LUCKSA001_03834_HANCOCK_000_036","ドマのヒエン様が音頭を取る形でつくった東方連合に、
そのボズヤのレジスタンスも参加しており、
蜂起の機会を窺っているらしいデス。"
60,"TEXT_LUCKSA001_03834_HANCOCK_000_040","ドマのヒエン様が音頭を取る形でつくった抵抗組織連合デスネ。
ドマ周辺諸国のレジスタンスを連合という形で組織化することで、
帝国に対するひとつの軍事勢力として睨みを利かせておりマス。"
61,"TEXT_LUCKSA001_03834_HANCOCK_000_041","イルサバード大陸南部……ダルマスカ管区の西に、
ボズヤという名の小国がかつてございまして、
そちらのレジスタンスも蜂起の機会を窺っている……と。"
62,"TEXT_LUCKSA001_03834_HANCOCK_000_045","いずれにしても、まずはヒエン様にお会いするべきデスネ。
ヤンサの烈士庵に、伝言を届けてくれた「ドマの密使」がいるはず。
そちらを尋ねてくださいとのことでございマス。"
63,"TEXT_LUCKSA001_03834_HANCOCK_000_050","ヤンサの烈士庵に、伝言を届けてくれた「ドマの密使」がいるはず。
そちらを尋ねてくださいとのことでございマス。
どうぞ、お気を付けて！"
64,"TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_070","解放者様、お待ちしておりました。"
65,"TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_071","帝国属州南方を支配する第IV軍団に新たな動きがあったと、
ボズヤ・レジスタンスからそう連絡を受けております。
詳細につきましてはヒエン様より直接お聞きくださいませ。"
66,"TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_072","ヒエン様ならドマ城の様子を見に行くと、
そう仰せになられてお出かけになりました。
裾踏橋あたりにおいでかと思われますので移動しましょう。"
67,"TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_090","ヒエン様はあちらの裾踏橋においでです。"
68,"TEXT_LUCKSA001_03834_HIEN_000_110","……城攻めの前にも、こうやってふたりで見たことがあったな。
帝国軍が駐留する城であったが、美しい姿をしていた……。
そなたも、それを覚えていよう。"
69,"TEXT_LUCKSA001_03834_HIEN_000_111","紹介しよう。
ボズヤ・レジスタンスのマルシャーク殿だ。"
70,"TEXT_LUCKSA001_03834_MARSHAK_000_112","解放者殿、はじめてお目にかかります。
私の名はマルシャーク。
ボズヤ・レジスタンスより参りました。"
71,"TEXT_LUCKSA001_03834_MARSHAK_000_113","我々は、帝国より故郷を奪還し、
祖国であるボズヤを復興するために活動しております。"
72,"TEXT_LUCKSA001_03834_MARSHAK_000_114","現在はドマ国やエオルゼア諸国の庇護の下、
シタデル・ボズヤを奪還すべく大規模な反攻作戦を計画中でして、
東方連合を束ねるヒエン様には連絡を怠らぬようにしております。"
73,"TEXT_LUCKSA001_03834_HIEN_000_115","本題に入ろう……。
そのボズヤから第IV軍団の動向について受けた報告の中に、
かの地の安全を脅かすやもしれぬ案件があってな。"
74,"TEXT_LUCKSA001_03834_MARSHAK_000_116","第IV軍団は、ドマ以西の帝国属州、すなわち、
ナグサ準州、ダルマスカ管区、ボズヤ管区など、
帝国の南方属州を支配する精鋭の軍団です。"
75,"TEXT_LUCKSA001_03834_MARSHAK_000_117","第IV軍団はダルマスカに拠点を築き南方属州を支配しており、
その兵力の大半をダルマスカに集中させていました。
これまで彼の地では反乱が度々起きていますからね。"
76,"TEXT_LUCKSA001_03834_MARSHAK_000_118","ところが、東方連合を警戒したためなのか詳細は不明ですが、
ボズヤに駐留する兵力を増やしていることが判明致しました。
しかも、三個歩兵大隊の大勢力が移動中とのこと。"
77,"TEXT_LUCKSA001_03834_MARSHAK_000_119","我々は、帝国側の態勢が整う前に反攻作戦を開始したいと、
そう考えているのですが、いかんせん、ボズヤは小国。
兵力もさることながら未だ一枚岩とは言い難く……。"
78,"TEXT_LUCKSA001_03834_HIEN_000_120","多民族国家のダルマスカも、各グループ同士の意見が食い違い、
ひとつのレジスタンスとして組織化するのが遅れているらしい。
「レンテの涙」のフラン殿も苦心しておられるそうだ。"
79,"TEXT_LUCKSA001_03834_MARSHAK_000_121","ヒエン様に相談したところ、ひとつの「策」を頂きました。"
80,"TEXT_LUCKSA001_03834_HIEN_000_122","わしの策というよりゴウセツの策……であろうな。
ドマ奪還の時を思い出してほしい。"
81,"TEXT_LUCKSA001_03834_HIEN_000_123","いざ、帝国と立ち向かおうとした時、
このドマとて民草の心は大いに揺れた……。
帝国と刃を交えるのか、それとも帝国民として静かに暮らすのか。"
82,"TEXT_LUCKSA001_03834_HIEN_000_124","ゴウセツとそなたは、このわしを迎えに来た。"
83,"TEXT_LUCKSA001_03834_HIEN_000_125","……わしにはわかっていた。
いつか、戦いの狼煙を上げるためにわしが必要だと。"
84,"TEXT_LUCKSA001_03834_HIEN_000_126","つまりは、民草が心を寄り添わせるための「御旗」を用意すべし、
熾烈な戦いに、命を失うほどの過酷な争いに心折れぬよう、
民草の心をひとつにするための「御旗」が必要だと説いたのよ。"
85,"TEXT_LUCKSA001_03834_MARSHAK_000_127","我々はひとつの結論に至りました。
女王の親衛隊……「グンヒルドの剣」を復活させることを！"
86,"TEXT_LUCKSA001_03834_MARSHAK_000_128","第三星暦時代、小国ボズヤを統治した女王グンヒルドは、
アラグ帝国の脅威に抗うため、
女王の親衛隊「グンヒルドの剣」と共に戦いを繰り広げました。"
87,"TEXT_LUCKSA001_03834_MARSHAK_000_129","彼らは各々が「神の御力」を有する武器を手にし、
女王のために命を捧げたと伝えられています。
たとえ命が尽きようとも、次世代の勇者がその武器を手にし戦う。"
88,"TEXT_LUCKSA001_03834_MARSHAK_000_130","いつしか、それらの武器も、
「グンヒルドの剣」と呼ばれるようになりました。
これはボズヤの民なら誰もが知る伝承です……。"
89,"TEXT_LUCKSA001_03834_MARSHAK_000_131","我々の策とは、この「古の武器」の復活！
この「聖なる遺物」を復刻し、それを御旗としたいのです！
民は御旗の下に集い、帝国に抗うことを誓うでしょう！"
90,"TEXT_LUCKSA001_03834_MARSHAK_000_132","そのために、「英雄」としても名高い<If(PlayerParameter(4))>貴女様<Else/>貴方様</If>のご助力を是非！
我々はその策のために様々な方の協力を仰いでおります。
どうかボズヤの地へおいでくださいませ！"
91,"TEXT_LUCKSA001_03834_HIEN_000_133","城を失っても民さえいれば国を成すことはできる。
その民のため、まずは帝国を追い出さねばなるまい。
……ボズヤに対する支援の強化、約束しようぞ。"
92,"TEXT_LUCKSA001_03834_HIEN_100_133","とはいえ、いつまた帝国との前線に動きが出るやもわからん。
東方連合の長として、わしが直接支援に赴くわけにはいかぬのだ。
解放者として、彼らの話を聞いてやってはくれまいか？"
93,"TEXT_LUCKSA001_03834_Q1_000_100","何と言う？"
94,"TEXT_LUCKSA001_03834_A1_000_100","任せておけ"
95,"TEXT_LUCKSA001_03834_A2_000_100","できることがあるなら……"
96,"TEXT_LUCKSA001_03834_HIEN_000_134","ありがたい……この聖遺物の件、そなたに託した。
何かあったら遠慮なく相談してくれ。
できるかぎりの支援を約束しよう。"
97,"TEXT_LUCKSA001_03834_MARSHAK_000_150","ドマ町人地にボズヤへ移動するための飛空艇が停泊しております。
そちらへ参りましょう。"
