key,0,1
26,"TEXT_LUCKSA003_03836_TODO_02","ガンゴッシュのミコトと話す"
27,"TEXT_LUCKSA003_03836_TODO_03","マルシャークと話す"
28,"TEXT_LUCKSA003_03836_TODO_04",""
29,"TEXT_LUCKSA003_03836_TODO_05",""
30,"TEXT_LUCKSA003_03836_TODO_06",""
31,"TEXT_LUCKSA003_03836_TODO_07",""
32,"TEXT_LUCKSA003_03836_TODO_08",""
33,"TEXT_LUCKSA003_03836_TODO_09",""
34,"TEXT_LUCKSA003_03836_TODO_10",""
35,"TEXT_LUCKSA003_03836_TODO_11",""
36,"TEXT_LUCKSA003_03836_TODO_12",""
37,"TEXT_LUCKSA003_03836_TODO_13",""
38,"TEXT_LUCKSA003_03836_TODO_14",""
39,"TEXT_LUCKSA003_03836_TODO_15",""
40,"TEXT_LUCKSA003_03836_TODO_16",""
41,"TEXT_LUCKSA003_03836_TODO_17",""
42,"TEXT_LUCKSA003_03836_TODO_18",""
43,"TEXT_LUCKSA003_03836_TODO_19",""
44,"TEXT_LUCKSA003_03836_TODO_20",""
45,"TEXT_LUCKSA003_03836_TODO_21",""
46,"TEXT_LUCKSA003_03836_TODO_22",""
47,"TEXT_LUCKSA003_03836_TODO_23",""
48,"TEXT_LUCKSA003_03836_GEROLT_000_000","……アアン？　俺になンか用かよ！？
「記憶探索」に必要なモンがわかったンなら、
さっさと行きやがれ！"
49,"TEXT_LUCKSA003_03836_IRONWORKSCLERK_000_030","ドマ町人地へ向かってください。
船着場のボズヤ行き連絡艇前で落ち合いましょうって話ッス。
イケメンのシド会長がお待ちのはずッスよ！"
50,"TEXT_LUCKSA003_03836_IRONWORKSCLERK_000_040","ドマ町人地へ向かってください。
船着場のボズヤ行き連絡艇前で落ち合いましょうって話ッス。
イケメンのシド会長がお待ちのはずッスよ！"
51,"TEXT_LUCKSA003_03836_AIRSHIPGUIDE_000_060","ガーロンド社のシド会長ですか？
町を見て回ると、お出かけになりましたよ。
……あ、いや、丁度、お戻りになりましたね。"
52,"TEXT_LUCKSA003_03836_CID_000_061","この町はいいな、活気に満ちあふれてる……。
民は皆、明日へ向かって精一杯生きようとしている……。
これが平和ってヤツなんだな。"
53,"TEXT_LUCKSA003_03836_CID_000_062","わかっている……わかっているさ。
俺にはやらなきゃいけない仕事……
果たさなきゃいけない責任なんだと思う。"
54,"TEXT_LUCKSA003_03836_CID_000_063","さっきまでヒエンとドマの復興について話をしていたんだ。
ガーロンド・アイアンワークス社としても、
できる限りの支援をするつもりだと、あらためて約束した……。"
55,"TEXT_LUCKSA003_03836_CID_000_064","だが、ガレアン族の俺が何故そこまでするのかを問われてな……
もちろん、すでに帝国市民としての身分を棄てた人間だ。
反帝国側の立場でその脅威に立ち向かうのは当然だと考えている。"
56,"TEXT_LUCKSA003_03836_CID_000_065","とはいえ、罪悪感がないと言えば嘘になる……。
亡命するまでの間、機工師として腕を振るってきたからな。
それに、祖国を正したいという気持ちもある……。"
57,"TEXT_LUCKSA003_03836_CID_000_066","やはり、亡命帝国人といえども、
自分の根っこを棄てることはできんというわけさ……。"
58,"TEXT_LUCKSA003_03836_Q1_000_000","何と言う？"
59,"TEXT_LUCKSA003_03836_A1_000_000","ヒエンはなんて答えた？"
60,"TEXT_LUCKSA003_03836_A2_000_000","やはり、シタデル・ボズヤ蒸発事変を気にしてる？"
61,"TEXT_LUCKSA003_03836_CID_000_070","おそらく今回の……ボズヤの件で気を遣ってくれたのだろう。
俺が抱える心の闇を見抜き、その上で再認識させたのさ……
俺が何故、おまえたちと共に帝国と戦うのかをね。"
62,"TEXT_LUCKSA003_03836_CID_000_075","……忘れたことなんて一度もないさ。
記憶を失っていた時は別だが、少なくとも、
俺が帝国を離れたのはあの一件が契機だからな。"
63,"TEXT_LUCKSA003_03836_CID_000_080","「メテオ計劃」に問題があったのは間違いないが、
それでも父を、ミド・ナン・ガーロンドを説得できていたなら、
あんな事故を起こさずに済んだはず……。"
64,"TEXT_LUCKSA003_03836_CID_000_081","あのとき……奴に邪魔されなければ……
奴を退けるだけの力があったなら、
ああはならなかった……すべては俺の力不足が原因だ……。"
65,"TEXT_LUCKSA003_03836_CID_000_082","ああ、ヒエンにも同じことを言われたよ。
ボズヤ・レジスタンスは近々、大規模な反攻作戦を計画している。
だが第IV軍団は強敵だ……。"
66,"TEXT_LUCKSA003_03836_CID_000_083","だからこそ、ボズヤには各国の支援が必要であり、
ドマも全力を挙げてその一翼を担う決意だと、
そして、俺の協力もまた必然なのだ……とね。"
67,"TEXT_LUCKSA003_03836_CID_000_084","……言われるまでもない。
罪を償えるとは思わないし、過去にケリをつけたいわけでもない。
今はただ、ひとりの「反逆者」として俺なりの戦いをするだけだ。"
68,"TEXT_LUCKSA003_03836_CID_000_085","ボズヤへ向かおう。
俺にできることがあるならば、是非とも協力させてくれ。"
69,"TEXT_LUCKSA003_03836_GEROLT_000_090","機工師シドってのは、優れた職人であるだけでなく、
ワイルドさを兼ね備えた、渋い男なンだろう？
……ま、どっちも俺の圧勝だろうがな！"
70,"TEXT_LUCKSA003_03836_SYSTEM_100_095","これより物語が大きく進展するため、
カットシーンが連続して再生されます。"
71,"TEXT_LUCKSA003_03836_SYSTEM_100_096","しばらく時間がかかるため、
十分にプレイ時間を確保したうえで、
続きを進めることを、お勧めいたします。"
72,"TEXT_LUCKSA003_03836_SYSTEM_100_097","本クエストを進行するためには、
現在のクラス・ジョブが、レベル80以上の、
ファイター、もしくはソーサラーである必要があります。"
73,"TEXT_LUCKSA003_03836_Q1_100_098","記憶探索に挑む準備はできましたか？"
74,"TEXT_LUCKSA003_03836_MIKOTO_000_100","それでは、早速ですけど、始めたいと思います。
シタデル・ボズヤでの生活を思い出してみてください。
難しく考えず、こんなことがあったなという程度で結構ですので。"
75,"TEXT_LUCKSA003_03836_CID_000_101","ああ……わかった……。
努力をしてみるさ……。"
76,"TEXT_LUCKSA003_03836_SOLUSZOSGALVUS_000_160","(-ソル・ゾス・ガルヴァス-)なにをしに来た、シド・ガーロンド？
雌羊がごとき軟弱な精神の技術者よ！
この崇高なる「メテオ計劃」を止められるとでも思うてか？"
77,"TEXT_LUCKSA003_03836_CID_000_161","いや……違う……
落ち着け、落ち着くんだ、シド…………
ここに、ソル帝がいたはずはない…………。"
78,"TEXT_LUCKSA003_03836_CID_000_162","やめろ！　おやめくださいッ、ヴァリス殿下！"
79,"TEXT_LUCKSA003_03836_MIKOTO_000_163","撃たれたのは今のシドさんじゃないッ！
過去のシドさんですッ！"
80,"TEXT_LUCKSA003_03836_VARIS_000_164","何故立ち上がる、シドよ？
この街が業火に包まれ灰燼と化すのは貴様のせいだ……！
ボズヤを塵と灰の死都にした男と呼ばれるがいい……！"
81,"TEXT_LUCKSA003_03836_VARIS_000_165","貴様は敗北者だ、シド……！
それは未来永劫変わらぬ事実ぞ……！
これから先も永遠に……！"
82,"TEXT_LUCKSA003_03836_VARIS_000_166","我が剣の前に立ち塞がる者よ、
我が威光にひれ伏すが良いッ……！"
83,"TEXT_LUCKSA003_03836_VARIS_000_167","なんと脆弱な……
その程度の胆力で我が道を阻もうと？　笑止ッ！！"
84,"TEXT_LUCKSA003_03836_MIKOTO_000_168","あなたは挫けたりしない！
あなたの強さを見せて！
実証してくださいッ！"
85,"TEXT_LUCKSA003_03836_MIKOTO_000_169","これがシドさんのトラウマが生んだ偽の記憶なら……
それを書き換えることだって、きっとできるはずッ！"
86,"TEXT_LUCKSA003_03836_Q1_000_500","なにを想起する？"
87,"TEXT_LUCKSA003_03836_A1_000_500","心強い仲間を想起する……！"
88,"TEXT_LUCKSA003_03836_A2_000_500","援軍の出現を想起する……！"
89,"TEXT_LUCKSA003_03836_CID_000_170","ああ、それがおまえの強さ……
仲間とともに、信じるもののために戦う勇気……
それがおまえの…………ッ！！"
90,"TEXT_LUCKSA003_03836_CID_000_200","違う……ヴァリス殿下でもない……
ここにいたわけがない……！
この計劃は魔導院が主導していたはず……だ……！"
91,"TEXT_LUCKSA003_03836_MIKOTO_000_201","記憶の改竄……いえ、過誤記憶……ですね。
シドさんは意図的に自分に嘘をついたわけではなく、
辛さのあまり、記憶にフィルターがかかってしまった……。"
92,"TEXT_LUCKSA003_03836_CID_000_202","違う……ヴァリス殿下じゃない……！
貴様は……誰だ……？"
93,"TEXT_LUCKSA003_03836_CID_000_203","ああ……そうだ、そうだった……
俺を撃ったのは……容赦なく弾を放ったのは親父だ……
そうか……俺は親父に撃たれたのか……！"
94,"TEXT_LUCKSA003_03836_MIKOTO_000_204","シドさん、見てください！
ミドさんの眼を！"
95,"TEXT_LUCKSA003_03836_CID_000_205","これは……テンパード…………？"
96,"TEXT_LUCKSA003_03836_MIKOTO_000_206","推測となりますが、交信雷波塔の存在に気付いたバハムートは、
その雷波塔を逆に使い、ミドさんをテンパードにしたのでは？"
97,"TEXT_LUCKSA003_03836_MIKOTO_000_207","ひとたびテンパード化してしまうとそれを戻すことは不可能です。
シドさんがどんなに制止しようとしても、
テンパードとなった人の耳には届かない……。"
98,"TEXT_LUCKSA003_03836_MIKOTO_100_207","それどころかシタデル・ボズヤの蒸発事変は…………"
99,"TEXT_LUCKSA003_03836_CID_000_208","実験の失敗ではなく……バハムートが故意に街を……？"
100,"TEXT_LUCKSA003_03836_CID_000_209","なんてことだ…………"
101,"TEXT_LUCKSA003_03836_CID_000_250","あんた……バハムートのテンパードになっちまってたのか……
あの当時……テンパードすら知らなかったもんな……
俺もあんたも……知っていたらもっと…………"
102,"TEXT_LUCKSA003_03836_GEROLT_000_251","ありがとな！
アンタのおかげで「グンヒルドの剣」を復刻できるぜ！"
103,"TEXT_LUCKSA003_03836_BAISHAEN_000_252","シド殿、ボズヤ・レジスタンスを代表して、
深く礼を申し上げます……
ありがとうございました。"
104,"TEXT_LUCKSA003_03836_CID_000_253","こんな俺でも……少しでも役に立てたのなら嬉しく思うよ。"
105,"TEXT_LUCKSA003_03836_BAISHAEN_000_254","……あの時、何があったのか、
誰のせいであんな悲惨な事件が起きたのか、
どうして私の妻子は死ななければならなかったのか……"
106,"TEXT_LUCKSA003_03836_BAISHAEN_000_255","帝国と貴殿のお父上を怨まなかったといえば嘘になります。
いえ、今でも、あの蒸発事変のことを考えると、
帝国に対する怒りと怨讐で心が闇に包まれます……。"
107,"TEXT_LUCKSA003_03836_BAISHAEN_000_256","ですが、貴殿は自分の祖国を敵に回し戦っておられる……。
持てる力すべてを注ぎ、帝国に抗う者のひとりとして、
解放者殿と共に、いえ、我々と共に戦っておいでです。"
108,"TEXT_LUCKSA003_03836_BAISHAEN_000_257","にもかかわらず我らは、貴殿がガレアン族というだけで、
拭いようのない嫌悪感と憎悪を感じてしまいます。
深い感謝と同時にふつふつと毒念が湧くのを感じるのです。"
109,"TEXT_LUCKSA003_03836_BAISHAEN_000_258","どうか、お許しくださいませ、シド殿よ……。
己の未熟さを恥じるのみでございます。"
110,"TEXT_LUCKSA003_03836_CID_000_260","人の感情は理屈じゃない……
帝国に家族を奪われたバイシャーエン殿は帝国を……
俺たちガレアン族を憎む正当な理由がある。"
111,"TEXT_LUCKSA003_03836_CID_000_261","たとえ帝国に勝利したあとであっても、晴れたりはしないだろう。
真実を知ってもなお、まだ何かできたのではないか、
俺はこうして生きていていいのかと問いかけてしまう自分がいる。"
112,"TEXT_LUCKSA003_03836_CID_000_262","だが、今は打倒帝国を掲げ、自由のために共に戦おう。
罪滅ぼしのためだろうが、なんだろうが、どうだっていい……
今はただ、ただ一歩ずつ前進するのみだ。"
113,"TEXT_LUCKSA003_03836_BAISHAEN_000_263","人間とは……どうしてこうも矛盾する生き物なのか。
おとぎ話の中の住人のように、心に汚れなく、過去に囚われず、
目的のためだけに生きて行けたらどんなによいことか……。"
114,"TEXT_LUCKSA003_03836_CID_000_264","バイシャーエン殿はとても人間くさい男だな……。
だが、俺も案外、人間くさい男なんだよ。"
115,"TEXT_LUCKSA003_03836_CID_000_265","「覗覚石」のパワーが感じられないのは本当なのか？"
116,"TEXT_LUCKSA003_03836_MIKOTO_000_266","……どうやら記憶探索には特定のエーテルが必要なようです。
神降ろしにエーテルが必要なように、
記憶探索には「覗覚石」というクリスタルが必要。"
117,"TEXT_LUCKSA003_03836_MIKOTO_000_267","聖石のように、チャージ可能なパワーならよいのですが、
そこまでのメカニズムをまだ解析できていないので……。"
118,"TEXT_LUCKSA003_03836_CID_000_268","……この「覗覚石」と記憶探索があれば、
例えば、捕虜にした帝国兵が秘匿している情報を探り出す……
そんなことも可能な気がしていたんだが、そう簡単にはいかんな。"
119,"TEXT_LUCKSA003_03836_CID_000_269","いずれにしても、その「覗覚石」の解析は任せよう。
君の専門分野だしな。
俺たちに何か手伝えることがあったら遠慮なく言ってくれ。"
120,"TEXT_LUCKSA003_03836_MIKOTO_000_270","ありがとうございます、シドさん。"
121,"TEXT_LUCKSA003_03836_CID_000_271","それじゃ、俺は一足先に戻るよ。
仕事を山積みにしててな。"
122,"TEXT_LUCKSA003_03836_MIKOTO_000_272","シドさん、あ、あの……"
123,"TEXT_LUCKSA003_03836_MIKOTO_000_273","あの…………"
124,"TEXT_LUCKSA003_03836_MIKOTO_000_274","……あまり思い詰めないでくださいね。
私でよければ……いつでも……
えと、話を……聞きますから……"
125,"TEXT_LUCKSA003_03836_CID_000_275","ああ、すまないな。
エーテル学の専門家が必要なときは、声をかけさせてもらうよ。"
126,"TEXT_LUCKSA003_03836_MIKOTO_000_276","あ、じゃ、じゃあ、私は「覗覚石」の解析を………！"
127,"TEXT_LUCKSA003_03836_GEROLT_000_300","こいつが、ガンゴッシュでの俺の手先だ！
名前は、え～っと……聞いた気もするが、
まあ、細かいことは気にするなって！"
128,"TEXT_LUCKSA003_03836_ZLATAN_000_305","私は整備兵でして、鍛冶の技術にも通じていることから、
ゲロルト殿の助手を命じられたのですが……
どうにも、彼に名前を覚えていただけないのですよ。"
129,"TEXT_LUCKSA003_03836_ZLATAN_000_306","……ゲロルト殿の物覚えが悪いのではなく、
根本的に、私に興味がないのだと思われます。"
130,"TEXT_LUCKSA003_03836_WANDERINGWRITER_000_310","おやおや～、お使いのエキスパ……い、いや、
解放者くん、ご無沙汰、ご無沙汰！
イヴァリース探索ではジェノミスを含めてホント世話になったね！"
131,"TEXT_LUCKSA003_03836_WANDERINGWRITER_000_311","ここがガンゴッシュ……ボズヤ・レジスタンスの拠点なんだねぇ！
無地鼓座には内緒だけど、戯曲のネタに困っていてね……。
ここなら新たな刺激を得られるんじゃないかと、来たってわけさ。"
132,"TEXT_LUCKSA003_03836_WANDERINGWRITER_000_312","何か、面白い冒険譚でもあったら、是非とも聞かせて欲しいな。
キミを主役にした戯曲にしてあげるからさ！
頼んだよ！！"
133,"TEXT_LUCKSA003_03836_MARSHAK_000_400","解放者殿のおかげで、
無事に「グンヒルドの剣」の復刻が叶いそうです。
後ほど、ゲロルト殿のもとへ向かってくださいませ。"
134,"TEXT_LUCKSA003_03836_MARSHAK_000_401","我々は来る反攻作戦のために、更なる準備を進めます。
その時は是非、解放者殿も参画を願います！！
その日までしばしお待ちくださいませ！！"
135,"TEXT_LUCKSA003_03836_SYSTEM_000_402","「ドマ町人地」の都市内エーテライトをすべて開放していた場合、
ボーナスとして「ガンゴッシュ」への転送が可能になります！"
136,"TEXT_LUCKSA003_03836_SYSTEM_100_320","一方 ダルマスカ管区バルナイン――"
137,"TEXT_LUCKSA003_03836_MENENIUS_000_320","閣下……ガンゴッシュに潜入させている密偵より、
レジスタンスめが「グンヒルドの剣」の復刻に成功した……
との報告にございます。"
138,"TEXT_LUCKSA003_03836_GABRANTH_000_321","そうか……ならば、その先の聖遺物……
「聖剣セイブ・ザ・クイーン」を手に入れるのもすぐだな。"
139,"TEXT_LUCKSA003_03836_GABRANTH_100_321","では、ボズヤ管区については貴公に任せよう。
分遣隊長として彼の地へ行き、計画どおりに事を進めよ。
奴らの蜂起を待ち、その上で………"
140,"TEXT_LUCKSA003_03836_MENENIUS_000_322","御意。"
141,"TEXT_LUCKSA003_03836_GABRANTH_000_323","（★未使用／削除予定★）"
142,"TEXT_LUCKSA003_03836_GABRANTH_000_325","……哀しいかな、
我が忠誠を誓ったガレマール帝国は終焉を迎えようとしている。
ならば、我は彼の地に新たな「王国楽土」を築くとしよう。"
143,"TEXT_LUCKSA003_03836_GABRANTH_000_326","そのために我は、彼の地を平定するためには何でも利用する……
たとえ、それが我ら帝国が忌み嫌う「蛮神」であったとしてもだ。"
144,"TEXT_LUCKSA003_03836_BAISHAEN_020_000","おそらく、シド殿にとってこのボズヤは忌まわしき土地のはず。
ですが、帝国に抗うお心が同じであるならば我らの策に、
必ずや協力いただけるはずと考えます。"
145,"TEXT_LUCKSA003_03836_BAISHAEN_020_001","どうか、シド殿をこの地にお連れくださいませ。
まずは、ラールガーズリーチにてその所在の確認を！"
146,"TEXT_LUCKSA003_03836_BAISHAEN_020_002","ところで、何かお聞きになりたいことはございますか？"
147,"TEXT_LUCKSA003_03836_BAISHAEN_030_000","記憶世界において精神に深刻なダメージを受けると、
それが肉体にも反映されるとか……。
ご武運をお祈り致します！"
148,"TEXT_LUCKSA003_03836_BAISHAEN_030_001","ところで、何かお聞きになりたいことはございますか？"
149,"TEXT_LUCKSA003_03836_BAISHAEN_060_000","解放者殿のご協力に深く感謝申し上げます。
グンヒルドの剣の復刻を足がかりに、
我らレジスタンスの結束を固め、戦いの狼煙としましょう。"
150,"TEXT_LUCKSA003_03836_BAISHAEN_060_001","第IV軍団への反攻作戦開始の暁には、
是非とも解放者殿もご参加くださいませ！
<If(PlayerParameter(4))>貴女様<Else/>貴方様</If>のご助力さえあれば必ずや悲願達成も叶うはず！"
151,"TEXT_LUCKSA003_03836_BAISHAEN_060_002","ところで、何かお聞きになりたいことはございますか？"
152,"TEXT_LUCKSA003_03836_Q10_000_000","何を聞く？"
153,"TEXT_LUCKSA003_03836_A10_000_000","ボズヤとレジスタンスについて"
154,"TEXT_LUCKSA003_03836_A10_000_001","ガンゴッシュについて"
155,"TEXT_LUCKSA003_03836_A10_000_002","シタデル・ボズヤ蒸発事変について"
156,"TEXT_LUCKSA003_03836_A10_000_003","バイシャーエンについて"
157,"TEXT_LUCKSA003_03836_A10_000_0010","キャンセル"
158,"TEXT_LUCKSA003_03836_BAISHAEN_100_200","イルサバード大陸南東部に位置するこのボズヤは現在、
ボズヤ管区としてガレマール帝国の支配を受けております。"
159,"TEXT_LUCKSA003_03836_BAISHAEN_100_201","ボズヤの歴史は古く、そのルーツは第三星暦時代まで遡ります。
少数民族のロスガル族は、古代アラグ帝国の支配から逃れようと、
この僻地でひっそりと暮らしていたといいます。"
160,"TEXT_LUCKSA003_03836_BAISHAEN_100_202","当時、そのロスガル族を率いていたのが女王グンヒルド。
小国ボズヤを統治していました。"
161,"TEXT_LUCKSA003_03836_BAISHAEN_100_203","当時のボズヤは第四霊災で滅びますが、
生き残ったロスガル族により都市国家ボズヤは再建され、
辺境の小国として第六星暦時代まで生き残ることができました。"
162,"TEXT_LUCKSA003_03836_BAISHAEN_100_204","ですが、半西紀前、ガレマール帝国がこの地に侵攻を開始。
ロスガル族は果敢に立ち向かいましたが、所詮は辺境の弱小国。
破竹の勢いで勝ち進む帝国軍に為す術もなく……。"
163,"TEXT_LUCKSA003_03836_BAISHAEN_100_205","私もですが、ボズヤ人の大半は帝国の支配下で生まれ育ちました。
独立国家であったことを知る者はけっして多くありません。
ですが、帝国を憎み、その支配から逃れようとする者は多い……。"
164,"TEXT_LUCKSA003_03836_BAISHAEN_100_206","アラミゴとドマの解放を機に、
我らは帝国市民としての地位と仕事を棄て、地下に潜りました。
このボズヤ管区の解放を目指すレジスタンスを結成するためです。"
165,"TEXT_LUCKSA003_03836_BAISHAEN_100_207","現在、4グループの寄り合いではありますが、
現状、私がリーダーとして各グループを取りまとめております。
これもすべてドマのヒエン殿のおかげです。"
166,"TEXT_LUCKSA003_03836_BAISHAEN_100_208","この地に駐留する第IV軍団はボズヤの支配を盤石にしようと、
三個歩兵大隊の大勢力を移動させています。
その前に戦いの狼煙を上げ、反攻作戦に打って出るつもりです。"
167,"TEXT_LUCKSA003_03836_BAISHAEN_100_300","ボズヤ・レジスタンス、最前線の拠点です。
旧シタデル・ボズヤの南東に位置しており、
反攻作戦はこの拠点を足がかりに開始する予定です。"
168,"TEXT_LUCKSA003_03836_BAISHAEN_100_301","周囲を湿地帯に囲まれており、それ故に、
年中を通して霧が発生しています。
我らの姿を消してくれるというわけですね。"
169,"TEXT_LUCKSA003_03836_BAISHAEN_100_302","また、魔法により結界をこの辺り一帯に張っているため、
たとえ帝国軍の斥候が近づいたとしても、
肉眼でこのガンゴッシュを発見するのは難しいでしょうね。"
170,"TEXT_LUCKSA003_03836_BAISHAEN_100_303","この近辺の海岸には、こういった洞窟が無数にあるのですが、
ご覧のとおり、軍事施設としての改装が進み、
今では多くの兵たちが暮らす拠点となりました。"
171,"TEXT_LUCKSA003_03836_BAISHAEN_100_304","東方連合やエオルゼア同盟のバックアップのおかげで、
食料や武器など多くの物資を備蓄することができました。
あとは「グンヒルドの剣」の再編成さえ叶えば……。"
172,"TEXT_LUCKSA003_03836_BAISHAEN_100_400","20年程前でしょうか、帝国がその版図を広げようとしていた時、
蛮族を……いわゆる蛮神を喚び降ろす獣人たちを滅ぼすために、
ある計劃を立案し、進めておりました。"
173,"TEXT_LUCKSA003_03836_BAISHAEN_100_401","古代魔法メテオにちなんで命名された「メテオ計劃」……
その名のとおり、天より星を招き大地を砕かんとする、
新たな魔導兵器の開発計劃です……。"
174,"TEXT_LUCKSA003_03836_BAISHAEN_100_402","筆頭機工師であったミド・ナン・ガーロンドを総責任者に据え、
帝国内の全研究機関を総動員し、
研究開発が進められたと聞きます。"
175,"TEXT_LUCKSA003_03836_BAISHAEN_100_403","目指すのは古代アラグ帝国の技術の応用……
月の衛星「ダラガブ」が人工装置であることを突き止めた彼らは、
それを魔導兵器の開発に応用しようと考えました。"
176,"TEXT_LUCKSA003_03836_BAISHAEN_100_404","衛星「ダラガブ」をコントロールするため、
帝国はシタデル・ボズヤに巨大な交信雷波塔を築きました。
そして、その起動実験であの惨事が……虐殺が起きたのです……。"
177,"TEXT_LUCKSA003_03836_BAISHAEN_100_405","その晩、突如、シタデル・ボズヤは大爆発を起こします。
それは火薬や魔法によるものではなく、
超高熱の熱線が降り注いだようでした……。"
178,"TEXT_LUCKSA003_03836_BAISHAEN_100_406","一瞬でシタデル・ボズヤは炎上し「蒸発」しました……。
数万の住民と駐留していた帝国兵と共に……
私の妻子も街と共にその命を失ったのです……。"
179,"TEXT_LUCKSA003_03836_BAISHAEN_100_407","原因の詳細は不明です。
ですが、起動実験があの惨事を招いたことは間違いない……。
……この事件により「メテオ計劃」は中止、凍結となりました。"
180,"TEXT_LUCKSA003_03836_BAISHAEN_100_408","これが15年前、シタデル・ボズヤに起きた蒸発事変の全容です。
残念ながら、その後、ネール・ヴァン・ダーナスにより、
計劃が再始動され、第七霊災が引き起こされることになります。"
181,"TEXT_LUCKSA003_03836_BAISHAEN_100_409","「メテオ計劃」さえなければ……
あんな馬鹿げた実験さえ行われなければ、今でも私の妻子は……
シタデル・ボズヤの市民は生きていたはずなのに……残念です。"
182,"TEXT_LUCKSA003_03836_BAISHAEN_100_500","シタデル・ボズヤ出身のロスガル族です。
生まれてすぐにガレマール帝国の侵攻を受け、
物心がついた時には帝国市民として生活していました。"
183,"TEXT_LUCKSA003_03836_BAISHAEN_100_501","亡くなった父と同じ医師になるため勉強をし、幸か不幸か、
その才を認められ帝都の医学総院にて博士号を修得致しました。
卒業後は軍医として従軍し各地を転戦しました……。"
184,"TEXT_LUCKSA003_03836_BAISHAEN_100_502","帝国の名誉市民として様々な権利を得ることができ、
妻と出会い、子を得た後はそれなりの生活を許されておりました。
ですが、ボズヤ解放を忘れたことは一時もありませんでした。"
185,"TEXT_LUCKSA003_03836_BAISHAEN_100_503","ナグサ準州の反乱鎮圧のため第IV軍団と共にこの地を離れた時、
あの忌まわしいシタデル・ボズヤ蒸発事変が発生しました。
……私は妻子が死んだことも知らずに数ヶ月も戦地におりました。"
186,"TEXT_LUCKSA003_03836_BAISHAEN_100_504","反乱鎮圧後、初めて蒸発事変のことを知り、あわてて帰国……。
ですが、懐かしいシタデル・ボズヤは姿形もなく、
ただのガラスが溶けたかのような荒れ地となっておりました。"
187,"TEXT_LUCKSA003_03836_BAISHAEN_100_505","軍の帰還命令を無視してこの地に留まり、妻子の姿を探しました。
懸命に……懸命に探しました……ですが……
死体はおろか、その最期を知る者を発見することすらできず……。"
188,"TEXT_LUCKSA003_03836_BAISHAEN_100_506","脱走兵として帝国軍に捕らわれ牢に入れられた時、
他兵士から交信雷波塔の起動実験失敗が原因だと聞かされました。
もちろん、失敗した原因を帝国軍も掴んでいないようでしたが。"
189,"TEXT_LUCKSA003_03836_BAISHAEN_100_507","軍事裁判にかけられたものの、無罪釈放となりました。
……名誉市民としての権利を剥奪されましたが。
拡大する戦線を踏まえ、軍医の損失を惜しんだのでしょうね。"
190,"TEXT_LUCKSA003_03836_BAISHAEN_100_508","私は再び帝国軍の軍医として従軍することになりました。
ですが、すぐに志を同じにする仲間と共に脱走。
地下に潜伏するレジスタンスに参加しました。"
191,"TEXT_LUCKSA003_03836_BAISHAEN_100_509","あれから十数年……気がつけば最古参の幹部のひとりとなり、
グループのひとつを指揮する立場となりました。
ですが、私の願いはただひとつ、それはボズヤの解放です……。"
