key,0,1
24,"TEXT_XXAUSA301_03860_TODO_00","西国際街商通りのベーンシングと話す"
25,"TEXT_XXAUSA301_03860_TODO_01","キョキョルンに<Sheet(EventItem,2003007,0)/>を渡す"
26,"TEXT_XXAUSA301_03860_TODO_02","船着場：リムサ・ロミンサのワインバーグと話す"
27,"TEXT_XXAUSA301_03860_TODO_03","エールポートのアルドフートと話す"
28,"TEXT_XXAUSA301_03860_TODO_04","メメルン交易商店のテテルンに<Sheet(EventItem,2003008,0)/>を渡す"
29,"TEXT_XXAUSA301_03860_TODO_05",""
30,"TEXT_XXAUSA301_03860_TODO_06",""
31,"TEXT_XXAUSA301_03860_TODO_07",""
32,"TEXT_XXAUSA301_03860_TODO_08",""
33,"TEXT_XXAUSA301_03860_TODO_09",""
34,"TEXT_XXAUSA301_03860_TODO_10",""
35,"TEXT_XXAUSA301_03860_TODO_11",""
36,"TEXT_XXAUSA301_03860_TODO_12",""
37,"TEXT_XXAUSA301_03860_TODO_13",""
38,"TEXT_XXAUSA301_03860_TODO_14",""
39,"TEXT_XXAUSA301_03860_TODO_15",""
40,"TEXT_XXAUSA301_03860_TODO_16",""
41,"TEXT_XXAUSA301_03860_TODO_17",""
42,"TEXT_XXAUSA301_03860_TODO_18",""
43,"TEXT_XXAUSA301_03860_TODO_19",""
44,"TEXT_XXAUSA301_03860_TODO_20",""
45,"TEXT_XXAUSA301_03860_TODO_21",""
46,"TEXT_XXAUSA301_03860_TODO_22",""
47,"TEXT_XXAUSA301_03860_TODO_23",""
48,"TEXT_XXAUSA301_03860_SYSTEM_100_000","受注するには、進行中のメインクエストを破棄する必要があります。
メインコマンドの「コンテンツ情報」から、
「ジャーナル」を選び、破棄してください。"
49,"TEXT_XXAUSA301_03860_BUSCARRON_000_000","お前さんは、なかなか筋がいいようだ。
もう一仕事やってみねぇか？
……なに、ちょっとしたお使いさ。"
50,"TEXT_XXAUSA301_03860_BUSCARRON_000_001","「第七霊災」の直後のことだ。
黒衣森で行き倒れていたキキルン族を
助けてやったことがあってな。"
51,"TEXT_XXAUSA301_03860_BUSCARRON_000_002","しばらく、この店で働いていたんだが、
俺のように商売を始めるとか言い出して、
ラノシアに向かう商人に付いていっちまった。"
52,"TEXT_XXAUSA301_03860_BUSCARRON_000_003","この間、店の片付けをしていたら、
そのキキルン族……「テテルン」が忘れていった
荷物を見つけてな、届けてやってほしいのさ。"
53,"TEXT_XXAUSA301_03860_BUSCARRON_000_004","リムサ・ロミンサの「国際街商通り」に、
俺の知り合いの「ベーンシング」というルガディン族がいる。
あいつなら、何か知っているだろう。"
54,"TEXT_XXAUSA301_03860_BAENSYNG_000_010","国際街商通りへようこそ。
……「バスカロンドラザーズ」で働いていたキキルン族？
覚えているとも、「テテルン」のことだろう。"
55,"TEXT_XXAUSA301_03860_BAENSYNG_000_011","偶然にも、そこの「キョキョルン」の親戚だったらしく、
ふたりで賑やかにしていたんだがね。
しばらく前にリムサ・ロミンサを去っていったよ。"
56,"TEXT_XXAUSA301_03860_BAENSYNG_000_012","今の居場所を知りたければ、キョキョルンに聞くといいさ。
奴の大好きな「<Sheet(EventItem,2003007,0)/>」を渡してやるから、
それを土産にすれば、話もしやすいだろう。"
57,"TEXT_XXAUSA301_03860_BAENSYNG_000_013","しかし、バスカロンも相変わらずだな。
照れくさいからって冒険者に依頼を出すとは。
……たまには飲みに行ってやるか。"
58,"TEXT_XXAUSA301_03860_KYOKYOROON_000_020","お客ちゃん、いらっしゃい。
あれあれ、お客、違うっちゃ？
キョキョルン、なにか、用だっちゃ？"
59,"TEXT_XXAUSA301_03860_KYOKYOROON_000_021","うきうき、「<Sheet(EventItem,2003007,0)/>」いただいたっちゃ！
キョキョルン、これこれ、大好きっちゃ！
キョキョルン、とてとて、幸せっちゃ！"
60,"TEXT_XXAUSA301_03860_KYOKYOROON_000_022","なになに、テテルン、探してるっちゃ？
テテルン、ここから、旅立ったっちゃ。
ちゃりちゃり、求めて、旅立ったっちゃ。"
61,"TEXT_XXAUSA301_03860_KYOKYOROON_000_023","テテルン、みせみせ、働いてるっちゃ。
「高地ラノシア」に、行ってみるっちゃ。
「メメルン交易商店」に、行ってみるっちゃ。"
62,"TEXT_XXAUSA301_03860_KYOKYOROON_000_024","「高地ラノシア」、ちょっと遠いっちゃ。
行き方、「船着場：リムサ・ロミンサ」の
「ワインバーグ」に聞いてみるっちゃ。"
63,"TEXT_XXAUSA301_03860_KYOKYOROON_000_025","「ワインバーグ」、いい人っちゃ。
きっときっと、親切に教えてくれるっちゃ。"
64,"TEXT_XXAUSA301_03860_WINEBURG_000_040","へぇ、テテルンってぇ奴を追っかけて、
この船着場から「高地ラノシア」まで行きてぇのか？
だったら「エールポート」行きの船に乗んな！"
65,"TEXT_XXAUSA301_03860_WINEBURG_000_041","それとエールポートに着いたら、
商人をやっている「アルドフート」って男を探して、
「メメルン交易商店」の場所を聞いてみるといいぜ。"
66,"TEXT_XXAUSA301_03860_WINEBURG_000_042","アルドフートは、エールポートにいる商人では古株でな。
商売のため、周辺の地理にも精通しているんだよ。"
67,"TEXT_XXAUSA301_03860_WINEBURG_000_043","「高地ラノシア」に行くってぇなら、
「エールポート」行きの船に乗るんだな。
着いたら「アルドフート」って男に話を聞くといいぜ。"
68,"TEXT_XXAUSA301_03860_AHLDFOET_000_050","テテルンに会いたくて、「高地ラノシア」に行きたい？
渡す物があるってのかい、そりゃごくろうさんだァ。"
69,"TEXT_XXAUSA301_03860_AHLDFOET_000_051","「高地ラノシア」に行きたいなら、
ここから「スカルバレー」を越えて、北に向かいな。"
70,"TEXT_XXAUSA301_03860_AHLDFOET_000_052","山ひとつ越えれば、そこは「高地ラノシア」だ。
その先にあるオークウッドを道なりに北へ進めば、
やっこさんのいる「メメルン交易商店」に辿り着くぜ。"
71,"TEXT_XXAUSA301_03860_TETEROON_000_030","お客ちゃん、いらっしゃい。
あらあら、お客、違うっちゃ？
……テテルン、なにか、もらえるっちゃ？"
72,"TEXT_XXAUSA301_03860_TETEROON_000_031","これこれ、テテルン、忘れ物っちゃ！
テテルン、ドキドキ、隠せないっちゃ！
届けて、くれて、ありがとーっちゃ！"
73,"TEXT_XXAUSA301_03860_TETEROON_000_032","バスカロン、元気にしてるっちゃ？
テテルン、お世話に、なったっちゃ。
テテルン、なんだか、懐かしいっちゃ……。"
